 # X Y F 
   0.00000000       0.00000000      -4.6355232293856417E-007
   7.87401572E-03   0.00000000       1.3065864120883982E-006
   1.57480314E-02   0.00000000       3.4615095112507026E-007
   2.36220472E-02   0.00000000      -1.4016419040961349E-008
   3.14960629E-02   0.00000000       1.0778349342347592E-006
   3.93700786E-02   0.00000000      -2.1126237971788891E-007
   4.72440943E-02   0.00000000       4.0669430562363817E-007
   5.51181100E-02   0.00000000      -3.9593073066501168E-007
   6.29921257E-02   0.00000000       5.8357969567798343E-007
   7.08661452E-02   0.00000000      -5.9283282723418897E-007
   7.87401572E-02   0.00000000       6.3894265107965504E-007
   8.66141766E-02   0.00000000      -4.9480684504910786E-007
   9.44881886E-02   0.00000000       4.0316526342056435E-007
  0.102362208       0.00000000      -3.0376702081770884E-007
  0.110236220       0.00000000       9.8355900392431161E-007
  0.118110240       0.00000000      -2.8268576363770584E-007
  0.125984251       0.00000000      -5.1739259880370473E-007
  0.133858263       0.00000000       4.1924587452149289E-007
  0.141732290       0.00000000      -1.3929947613712979E-006
  0.149606302       0.00000000       9.1067685041600595E-007
  0.157480314       0.00000000      -7.3553526574343755E-007
  0.165354326       0.00000000       6.1687160570832557E-007
  0.173228353       0.00000000      -3.6269761882633165E-007
  0.181102365       0.00000000      -3.1014560032144036E-007
  0.188976377       0.00000000       9.8560979889101291E-007
  0.196850389       0.00000000      -1.4755538903820101E-006
  0.204724416       0.00000000       1.5178205838708275E-006
  0.212598428       0.00000000      -1.0930339696883619E-006
  0.220472440       0.00000000       2.9967356247546314E-007
  0.228346452       0.00000000       2.8938832009834722E-008
  0.236220479       0.00000000      -1.2385225481656195E-007
  0.244094491       0.00000000      -2.3396644792560767E-007
  0.251968503       0.00000000       3.5847568875791089E-007
  0.259842515       0.00000000      -1.1340921355063699E-006
  0.267716527       0.00000000       1.0460331259131975E-006
  0.275590539       0.00000000      -5.4000762373154576E-007
  0.283464581       0.00000000      -1.5518200151016645E-008
  0.291338593       0.00000000       4.3236461102633848E-007
  0.299212605       0.00000000      -7.2829554427350314E-007
  0.307086617       0.00000000       3.5299701853967082E-007
  0.314960629       0.00000000       1.5808655301625122E-007
  0.322834641       0.00000000      -5.2614384798162516E-007
  0.330708653       0.00000000       3.4811442254044420E-007
  0.338582665       0.00000000      -1.2024003565287189E-007
  0.346456707       0.00000000       2.3200491852894096E-007
  0.354330719       0.00000000      -2.5586616650515138E-007
  0.362204731       0.00000000       1.7284220733850525E-007
  0.370078743       0.00000000       4.0193299630971364E-007
  0.377952754       0.00000000      -1.1401496843792979E-006
  0.385826766       0.00000000       5.5911787187968406E-007
  0.393700778       0.00000000      -3.0590467336353809E-007
  0.401574790       0.00000000       2.9678488552854467E-007
  0.409448832       0.00000000      -1.7440362956218957E-007
  0.417322844       0.00000000       1.8307878251257079E-007
  0.425196856       0.00000000      -5.7054640460459466E-008
  0.433070868       0.00000000      -4.9978725105950003E-007
  0.440944880       0.00000000       7.9800964363538500E-007
  0.448818892       0.00000000      -8.0753481963689539E-007
  0.456692904       0.00000000      -6.0635372781239021E-009
  0.464566916       0.00000000       2.4401307217561698E-007
  0.472440958       0.00000000      -1.1105690549505628E-006
  0.480314970       0.00000000       1.0588779732300560E-006
  0.488188982       0.00000000      -1.1659296148172741E-006
  0.496062994       0.00000000       5.2362781534981778E-007
  0.503937006       0.00000000       3.0662092542728297E-008
  0.511811018       0.00000000      -8.8739911753315053E-007
  0.519685030       0.00000000       8.8591187858714795E-007
  0.527559042       0.00000000      -9.5241328426410306E-007
  0.535433054       0.00000000       3.3700559890256320E-007
  0.543307066       0.00000000       9.0784183806766288E-008
  0.551181078       0.00000000      -7.0070778130828874E-007
  0.559055090       0.00000000      -6.4732328144034590E-008
  0.566929162       0.00000000       1.6343915004001569E-007
  0.574803174       0.00000000      -3.9159105931418978E-007
  0.582677186       0.00000000      -3.6855568202883583E-007
  0.590551198       0.00000000       6.4466434121255135E-007
  0.598425210       0.00000000      -7.0590409402993300E-007
  0.606299222       0.00000000       5.8584869394912275E-007
  0.614173234       0.00000000       8.3988771957718028E-010
  0.622047246       0.00000000      -9.5446384228869154E-007
  0.629921257       0.00000000       7.2452204043668352E-007
  0.637795269       0.00000000      -4.9871834000371871E-007
  0.645669281       0.00000000      -1.5331483962537064E-007
  0.653543293       0.00000000       5.3969831202153159E-007
  0.661417305       0.00000000      -6.9337349955932816E-007
  0.669291317       0.00000000       1.4491743041602867E-007
  0.677165329       0.00000000      -1.3844680485578862E-007
  0.685039341       0.00000000       1.9038900532346660E-007
  0.692913413       0.00000000      -1.5217036844044160E-007
  0.700787425       0.00000000      -3.0016352095854930E-007
  0.708661437       0.00000000       2.8125005631607754E-007
  0.716535449       0.00000000      -6.5014534287415439E-007
  0.724409461       0.00000000      -4.4150561815354719E-007
  0.732283473       0.00000000       1.3204528767367831E-007
  0.740157485       0.00000000      -6.3600266329438763E-007
  0.748031497       0.00000000       7.8854390601211450E-008
  0.755905509       0.00000000      -3.7021949544042665E-007
  0.763779521       0.00000000      -9.9415329649961874E-008
  0.771653533       0.00000000       1.6967974021011219E-007
  0.779527545       0.00000000      -9.5082183084740507E-007
  0.787401557       0.00000000       1.2022914538092370E-006
  0.795275569       0.00000000      -1.4347828401105495E-006
  0.803149581       0.00000000       5.9622906042381353E-007
  0.811023593       0.00000000      -2.7529548385718025E-007
  0.818897665       0.00000000      -1.4156157676111750E-007
  0.826771677       0.00000000       2.9644420052495599E-007
  0.834645689       0.00000000      -3.3260015646440094E-007
  0.842519701       0.00000000      -2.8807711017802559E-007
  0.850393713       0.00000000      -7.4938432040772524E-008
  0.858267725       0.00000000      -2.2501162599824254E-007
  0.866141737       0.00000000       3.4065983300846282E-007
  0.874015749       0.00000000      -2.8341771259499289E-007
  0.881889760       0.00000000       1.7174930367085242E-007
  0.889763772       0.00000000       5.8096706607509783E-007
  0.897637784       0.00000000      -8.5622388075015225E-007
  0.905511796       0.00000000       3.1905200512665007E-007
  0.913385808       0.00000000       4.6558762728401930E-008
  0.921259820       0.00000000      -6.1568520471202097E-007
  0.929133832       0.00000000       3.0994603544206465E-007
  0.937007844       0.00000000      -3.2403397188216510E-007
  0.944881916       0.00000000       1.8424108275682507E-007
  0.952755928       0.00000000      -2.6554780429773194E-007
  0.960629940       0.00000000       1.5404420187706495E-006
  0.968503952       0.00000000       8.2527256493110336E-007
  0.976377964       0.00000000       1.9230432655086888E-006
  0.984251976       0.00000000       6.1626476277422327E-008
  0.992125988       0.00000000      -4.7455469006437794E-007
   1.00000000       0.00000000      -1.6011115257522870E-006
   0.00000000       7.87401572E-03   4.3350371819859349E-007
   7.87401572E-03   7.87401572E-03  -2.1036187954764676E-006
   1.57480314E-02   7.87401572E-03  -2.5064507764160166E-006
   2.36220472E-02   7.87401572E-03  -1.4898019563326001E-007
   3.14960629E-02   7.87401572E-03  -2.1380365631965877E-006
   3.93700786E-02   7.87401572E-03  -8.2509592864044007E-008
   4.72440943E-02   7.87401572E-03  -1.0311272433948391E-006
   5.51181100E-02   7.87401572E-03   8.9159321585099200E-007
   6.29921257E-02   7.87401572E-03  -1.5576842710631086E-006
   7.08661452E-02   7.87401572E-03   8.5880710676292446E-007
   7.87401572E-02   7.87401572E-03  -9.6570741355971939E-007
   8.66141766E-02   7.87401572E-03   1.0128548006501173E-006
   9.44881886E-02   7.87401572E-03  -1.8781782508156772E-006
  0.102362208       7.87401572E-03   1.7534068026867878E-006
  0.110236220       7.87401572E-03  -2.0991569896119562E-006
  0.118110240       7.87401572E-03  -2.8032707368610960E-007
  0.125984251       7.87401572E-03   1.3481412971087112E-006
  0.133858263       7.87401572E-03  -1.0221219524864179E-006
  0.141732290       7.87401572E-03   2.9797509968555532E-006
  0.149606302       7.87401572E-03  -2.1449087779702457E-006
  0.157480314       7.87401572E-03   2.1707947249801712E-006
  0.165354326       7.87401572E-03  -1.8173133693937581E-006
  0.173228353       7.87401572E-03   5.1521802899470004E-007
  0.181102365       7.87401572E-03   1.3672095023055677E-006
  0.188976377       7.87401572E-03  -2.3122885649665619E-006
  0.196850389       7.87401572E-03   2.3607162342058374E-006
  0.204724416       7.87401572E-03  -2.1315559341726940E-006
  0.212598428       7.87401572E-03   1.7576657958044149E-006
  0.220472440       7.87401572E-03  -5.2742179722631789E-007
  0.228346452       7.87401572E-03   2.3323689648650450E-007
  0.236220479       7.87401572E-03  -5.3167227282526180E-007
  0.244094491       7.87401572E-03   9.5890081964320606E-007
  0.251968503       7.87401572E-03  -6.4131906079454232E-007
  0.259842515       7.87401572E-03   1.5003124858424079E-006
  0.267716527       7.87401572E-03  -6.6406008701276392E-007
  0.275590539       7.87401572E-03  -2.9695652700627512E-007
  0.283464581       7.87401572E-03  -5.2339534784557333E-008
  0.291338593       7.87401572E-03   1.1947093988442179E-007
  0.299212605       7.87401572E-03   4.1250244758565219E-007
  0.307086617       7.87401572E-03  -4.7143790206561928E-007
  0.314960629       7.87401572E-03  -2.1431127612822411E-008
  0.322834641       7.87401572E-03  -2.1930526278128302E-008
  0.330708653       7.87401572E-03  -3.2178731722660273E-007
  0.338582665       7.87401572E-03  -2.5369266667538413E-008
  0.346456707       7.87401572E-03  -4.3378720914024595E-007
  0.354330719       7.87401572E-03   3.5549341614318899E-008
  0.362204731       7.87401572E-03  -9.5998385556355845E-007
  0.370078743       7.87401572E-03  -1.1984602909124519E-007
  0.377952754       7.87401572E-03   1.3743076461306416E-006
  0.385826766       7.87401572E-03  -1.0513398788957763E-006
  0.393700778       7.87401572E-03   2.7583472233411006E-007
  0.401574790       7.87401572E-03  -7.7195586149618836E-007
  0.409448832       7.87401572E-03   1.8991409253925969E-007
  0.417322844       7.87401572E-03  -3.6702761890710374E-007
  0.425196856       7.87401572E-03  -3.1286921838540104E-007
  0.433070868       7.87401572E-03   4.6525605741711086E-007
  0.440944880       7.87401572E-03  -8.3150259869938346E-007
  0.448818892       7.87401572E-03   1.9964937698160150E-007
  0.456692904       7.87401572E-03   5.1137861742370010E-007
  0.464566916       7.87401572E-03  -5.5633392014355619E-007
  0.472440958       7.87401572E-03   1.0941132653887580E-006
  0.480314970       7.87401572E-03  -9.4615798419186269E-007
  0.488188982       7.87401572E-03   7.2799326057810090E-007
  0.496062994       7.87401572E-03  -1.1340930268336019E-006
  0.503937006       7.87401572E-03   7.8214991268692349E-007
  0.511811018       7.87401572E-03  -3.4071887522648739E-007
  0.519685030       7.87401572E-03  -1.0687982616871171E-007
  0.527559042       7.87401572E-03   3.9810710255225207E-007
  0.535433054       7.87401572E-03  -8.3800760113477364E-007
  0.543307066       7.87401572E-03   2.5576831205318180E-007
  0.551181078       7.87401572E-03  -1.4980711187120800E-007
  0.559055090       7.87401572E-03   3.2536553061713422E-007
  0.566929162       7.87401572E-03   2.6672580366396570E-007
  0.574803174       7.87401572E-03  -6.5635138126746072E-007
  0.582677186       7.87401572E-03   6.3754385353034181E-007
  0.590551198       7.87401572E-03  -5.9266411610947595E-007
  0.598425210       7.87401572E-03  -7.5827806781724985E-007
  0.606299222       7.87401572E-03  -4.1043562802202226E-007
  0.614173234       7.87401572E-03   5.4280472388071234E-008
  0.622047246       7.87401572E-03  -3.0182203941095225E-007
  0.629921257       7.87401572E-03   5.7755219647996561E-007
  0.637795269       7.87401572E-03  -6.5807694237939061E-007
  0.645669281       7.87401572E-03  -3.4149013429477644E-007
  0.653543293       7.87401572E-03   7.0742784420397603E-008
  0.661417305       7.87401572E-03   5.5803186044066894E-007
  0.669291317       7.87401572E-03  -9.5828020018890737E-007
  0.677165329       7.87401572E-03   3.9506229506623004E-007
  0.685039341       7.87401572E-03  -7.1392224313940390E-007
  0.692913413       7.87401572E-03   6.7095733205254643E-008
  0.700787425       7.87401572E-03   2.1137399837397970E-007
  0.708661437       7.87401572E-03   1.5817575057756506E-008
  0.716535449       7.87401572E-03   2.7801517141071453E-007
  0.724409461       7.87401572E-03   1.0178807189477987E-006
  0.732283473       7.87401572E-03  -2.4710086148669601E-007
  0.740157485       7.87401572E-03   4.4142568340384791E-008
  0.748031497       7.87401572E-03   7.3154419129354880E-007
  0.755905509       7.87401572E-03  -6.5040124451410518E-007
  0.763779521       7.87401572E-03   4.6690295857110065E-007
  0.771653533       7.87401572E-03  -7.4636572654936083E-007
  0.779527545       7.87401572E-03   1.5980648279236394E-006
  0.787401557       7.87401572E-03  -2.1913267261976939E-006
  0.795275569       7.87401572E-03   1.9146508947004704E-006
  0.803149581       7.87401572E-03  -1.4634823445207829E-006
  0.811023593       7.87401572E-03   8.2074954264218530E-007
  0.818897665       7.87401572E-03  -7.3574104565263394E-007
  0.826771677       7.87401572E-03  -3.2456396416365626E-007
  0.834645689       7.87401572E-03   7.7669093681636766E-007
  0.842519701       7.87401572E-03  -8.1137983096319623E-008
  0.850393713       7.87401572E-03   5.3753257179513053E-008
  0.858267725       7.87401572E-03   3.0650127979103478E-007
  0.866141737       7.87401572E-03  -4.6552873037185002E-007
  0.874015749       7.87401572E-03  -2.7097322966067745E-007
  0.881889760       7.87401572E-03  -6.8253366788475310E-007
  0.889763772       7.87401572E-03  -7.4247740940745333E-007
  0.897637784       7.87401572E-03   1.6723477075806771E-007
  0.905511796       7.87401572E-03  -8.8717525851522061E-008
  0.913385808       7.87401572E-03   1.5033523466790565E-007
  0.921259820       7.87401572E-03  -2.4870727867034168E-008
  0.929133832       7.87401572E-03  -2.7961131280010176E-007
  0.937007844       7.87401572E-03   1.2511132006237120E-007
  0.944881916       7.87401572E-03  -2.2406751063103289E-007
  0.952755928       7.87401572E-03  -2.9676064602237695E-007
  0.960629940       7.87401572E-03  -3.6975941570509955E-006
  0.968503952       7.87401572E-03  -2.6595549928714806E-006
  0.976377964       7.87401572E-03  -4.8289289186511139E-006
  0.984251976       7.87401572E-03  -1.7923141971464714E-006
  0.992125988       7.87401572E-03   2.3718792530274093E-006
   1.00000000       7.87401572E-03   3.5927855053719965E-006
   0.00000000       1.57480314E-02   5.8254067860744794E-008
   7.87401572E-03   1.57480314E-02   2.2213721519450214E-006
   1.57480314E-02   1.57480314E-02   4.5017307963296618E-006
   2.36220472E-02   1.57480314E-02   4.4034295345427838E-007
   3.14960629E-02   1.57480314E-02   3.0603232779611996E-006
   3.93700786E-02   1.57480314E-02   1.9904540644082285E-007
   4.72440943E-02   1.57480314E-02   1.1035870806331934E-006
   5.51181100E-02   1.57480314E-02  -3.7401918420205671E-007
   6.29921257E-02   1.57480314E-02   1.3528914873731893E-006
   7.08661452E-02   1.57480314E-02  -1.0964062478121897E-006
   7.87401572E-02   1.57480314E-02   1.9531352060592555E-006
   8.66141766E-02   1.57480314E-02  -1.7276212030522837E-006
   9.44881886E-02   1.57480314E-02   2.0212761141792821E-006
  0.102362208       1.57480314E-02  -7.6770392074668009E-007
  0.110236220       1.57480314E-02   4.0612283281374936E-007
  0.118110240       1.57480314E-02   2.2677212591984023E-006
  0.125984251       1.57480314E-02  -2.3712861035689674E-006
  0.133858263       1.57480314E-02   4.3553269642286237E-007
  0.141732290       1.57480314E-02  -1.3988784749723190E-006
  0.149606302       1.57480314E-02   7.2328332973466006E-007
  0.157480314       1.57480314E-02  -2.0597241933040894E-006
  0.165354326       1.57480314E-02   2.5246137427153439E-006
  0.173228353       1.57480314E-02  -1.0502638043339005E-006
  0.181102365       1.57480314E-02  -5.4792097639177142E-007
  0.188976377       1.57480314E-02   3.2101839662568942E-007
  0.196850389       1.57480314E-02   9.0838675219029058E-008
  0.204724416       1.57480314E-02  -8.8477013677613692E-008
  0.212598428       1.57480314E-02  -1.1954651894404284E-006
  0.220472440       1.57480314E-02   1.7005489083603448E-006
  0.228346452       1.57480314E-02  -2.5408122619518090E-006
  0.236220479       1.57480314E-02   1.9381424781475318E-006
  0.244094491       1.57480314E-02  -6.9355554857553382E-007
  0.251968503       1.57480314E-02  -1.0656855448523378E-006
  0.259842515       1.57480314E-02  -4.9036869390193899E-009
  0.267716527       1.57480314E-02  -9.1341903736377506E-007
  0.275590539       1.57480314E-02   8.2877967134315979E-007
  0.283464581       1.57480314E-02   4.8889469717279580E-007
  0.291338593       1.57480314E-02  -1.2012364534750805E-006
  0.299212605       1.57480314E-02  -1.7985287802361874E-007
  0.307086617       1.57480314E-02   1.0383521100002662E-007
  0.314960629       1.57480314E-02  -1.8294343832893216E-009
  0.322834641       1.57480314E-02   2.2916445965750808E-007
  0.330708653       1.57480314E-02  -8.9583612649307729E-007
  0.338582665       1.57480314E-02   1.4071728696633702E-006
  0.346456707       1.57480314E-02  -1.1897749861615969E-006
  0.354330719       1.57480314E-02   6.3326709698052005E-007
  0.362204731       1.57480314E-02   1.5288891926813546E-006
  0.370078743       1.57480314E-02  -1.4751407906571887E-006
  0.377952754       1.57480314E-02   8.2924920865560057E-008
  0.385826766       1.57480314E-02  -5.8384462274636340E-007
  0.393700778       1.57480314E-02   8.8917107142437831E-007
  0.401574790       1.57480314E-02   4.3832435529076512E-007
  0.409448832       1.57480314E-02  -2.3150794470607250E-007
  0.417322844       1.57480314E-02   2.0391306085159971E-007
  0.425196856       1.57480314E-02  -2.6357618589287375E-007
  0.433070868       1.57480314E-02   1.8468486190465839E-007
  0.440944880       1.57480314E-02  -8.9503999167975751E-007
  0.448818892       1.57480314E-02   1.1650242365582370E-006
  0.456692904       1.57480314E-02  -1.1820848957735937E-006
  0.464566916       1.57480314E-02  -9.5284105125328334E-007
  0.472440958       1.57480314E-02   1.1546562486131054E-006
  0.480314970       1.57480314E-02  -1.3387012249982417E-006
  0.488188982       1.57480314E-02   1.1915375251327179E-008
  0.496062994       1.57480314E-02   1.2089328912893670E-006
  0.503937006       1.57480314E-02  -1.8017392759920546E-006
  0.511811018       1.57480314E-02   1.5840092916274442E-006
  0.519685030       1.57480314E-02  -1.4399514477717577E-006
  0.527559042       1.57480314E-02  -9.7897252118322344E-008
  0.535433054       1.57480314E-02   1.7664611246560339E-007
  0.543307066       1.57480314E-02  -5.6636216568326947E-007
  0.551181078       1.57480314E-02   5.8275255327138289E-007
  0.559055090       1.57480314E-02  -1.0726834655192356E-006
  0.566929162       1.57480314E-02  -3.1870744853994309E-007
  0.574803174       1.57480314E-02   2.2072113241274224E-009
  0.582677186       1.57480314E-02  -2.9283077374957207E-007
  0.590551198       1.57480314E-02   3.7686097205540478E-007
  0.598425210       1.57480314E-02   9.5092337523981584E-007
  0.606299222       1.57480314E-02   2.6731623856919698E-007
  0.614173234       1.57480314E-02  -8.4711204362556291E-007
  0.622047246       1.57480314E-02   1.0024381516281585E-006
  0.629921257       1.57480314E-02  -2.4241198113802202E-006
  0.637795269       1.57480314E-02   2.2188050490411521E-006
  0.645669281       1.57480314E-02  -1.2702170775688992E-006
  0.653543293       1.57480314E-02  -5.8064608395377581E-007
  0.661417305       1.57480314E-02   3.9277510100600818E-007
  0.669291317       1.57480314E-02  -9.9570304024965710E-007
  0.677165329       1.57480314E-02   2.1832542391523608E-007
  0.685039341       1.57480314E-02   6.2584371081660812E-007
  0.692913413       1.57480314E-02  -1.3608674505579644E-006
