 # X Y F 
   0.00000000       0.00000000      -2.4866918842490951E-006
   7.87401572E-03   0.00000000       2.0740555085650948E-006
   1.57480314E-02   0.00000000       1.4670405698676421E-006
   2.36220472E-02   0.00000000       2.6114690194292092E-006
   3.14960629E-02   0.00000000       1.8788133106752162E-006
   3.93700786E-02   0.00000000       3.0257593311206991E-006
   4.72440943E-02   0.00000000       1.2767076706323989E-006
   5.51181100E-02   0.00000000      -3.1277560344784391E-007
   6.29921257E-02   0.00000000       1.4665614682451850E-006
   7.08661452E-02   0.00000000      -2.3108692692006797E-007
   7.87401572E-02   0.00000000       4.5219481292057088E-007
   8.66141766E-02   0.00000000       1.4617249357841424E-008
   9.44881886E-02   0.00000000       2.0836623832222316E-007
  0.102362208       0.00000000      -5.3795559760995512E-008
  0.110236220       0.00000000      -2.2228759186902913E-007
  0.118110240       0.00000000       1.6725898976367513E-007
  0.125984251       0.00000000      -9.1081873209922695E-007
  0.133858263       0.00000000       4.3947263473898360E-007
  0.141732290       0.00000000      -4.7940055416803756E-008
  0.149606302       0.00000000      -6.2838086514425102E-007
  0.157480314       0.00000000       5.0600334953163618E-007
  0.165354326       0.00000000      -5.4099855793406129E-007
  0.173228353       0.00000000       8.5408978103528331E-008
  0.181102365       0.00000000      -6.0942129712045762E-007
  0.188976377       0.00000000       6.0614582131648411E-008
  0.196850389       0.00000000      -3.5405440847748187E-007
  0.204724416       0.00000000      -6.4043866413394609E-007
  0.212598428       0.00000000       8.0157953242279549E-007
  0.220472440       0.00000000      -1.5886453840220620E-006
  0.228346452       0.00000000       1.1545104611156874E-006
  0.236220479       0.00000000      -9.8446660974399812E-007
  0.244094491       0.00000000      -8.0655227679378372E-008
  0.251968503       0.00000000       4.2075892730748290E-007
  0.259842515       0.00000000      -6.7131392692120756E-007
  0.267716527       0.00000000       5.7877128928844659E-007
  0.275590539       0.00000000      -6.9593779346660775E-007
  0.283464581       0.00000000       2.5226949420791682E-007
  0.291338593       0.00000000      -4.3341716299404404E-007
  0.299212605       0.00000000       2.8825743526348397E-007
  0.307086617       0.00000000      -3.8964934567081722E-007
  0.314960629       0.00000000       3.4095907180129033E-007
  0.322834641       0.00000000      -1.5758012784643764E-007
  0.330708653       0.00000000      -2.0044195759555150E-007
  0.338582665       0.00000000       5.1767981406127444E-007
  0.346456707       0.00000000      -1.1786053733762774E-006
  0.354330719       0.00000000       1.4203182498518651E-006
  0.362204731       0.00000000      -1.3366686968929252E-006
  0.370078743       0.00000000       3.8967730632278340E-007
  0.377952754       0.00000000       2.7390756923369937E-007
  0.385826766       0.00000000       4.1499956364947964E-008
  0.393700778       0.00000000      -8.3369685564705358E-008
  0.401574790       0.00000000       4.7896102251783682E-007
  0.409448832       0.00000000      -3.4771559652321797E-007
  0.417322844       0.00000000       7.8980606339735979E-008
  0.425196856       0.00000000       1.3509200280629554E-007
  0.433070868       0.00000000       9.7563066829959079E-008
  0.440944880       0.00000000      -2.9326725018221833E-008
  0.448818892       0.00000000       1.7086592736917324E-007
  0.456692904       0.00000000      -7.3766561299404942E-007
  0.464566916       0.00000000       6.1446359310893095E-007
  0.472440958       0.00000000      -6.3261768218496284E-007
  0.480314970       0.00000000       4.0368199849477330E-007
  0.488188982       0.00000000      -4.8573512651818925E-007
  0.496062994       0.00000000       1.7548509218321397E-007
  0.503937006       0.00000000       4.0895966171508985E-007
  0.511811018       0.00000000      -1.7201141788295643E-007
  0.519685030       0.00000000       2.7193052706604298E-007
  0.527559042       0.00000000       5.1840097113086853E-008
  0.535433054       0.00000000       3.1828902502747127E-007
  0.543307066       0.00000000      -6.8491669876464238E-007
  0.551181078       0.00000000       1.2853085322073202E-006
  0.559055090       0.00000000      -1.0777516775502006E-006
  0.566929162       0.00000000       1.1875376397492452E-006
  0.574803174       0.00000000      -7.2834127016870003E-007
  0.582677186       0.00000000       3.2305945810467080E-007
  0.590551198       0.00000000       2.3647047608338410E-007
  0.598425210       0.00000000      -2.7069467646785480E-007
  0.606299222       0.00000000      -1.2978872947076415E-007
  0.614173234       0.00000000       5.6518810018914736E-007
  0.622047246       0.00000000      -8.6100779787304428E-007
  0.629921257       0.00000000       5.4783349804827149E-007
  0.637795269       0.00000000       6.9294784995947371E-008
  0.645669281       0.00000000      -9.1207930212546562E-008
  0.653543293       0.00000000       1.0682090634194018E-007
  0.661417305       0.00000000       1.6796817393079059E-007
  0.669291317       0.00000000      -3.7263318135711118E-007
  0.677165329       0.00000000       5.4356876218384368E-007
  0.685039341       0.00000000      -2.9431958336198681E-007
  0.692913413       0.00000000       1.7192719373764670E-007
  0.700787425       0.00000000      -8.3447940511177265E-008
  0.708661437       0.00000000      -1.2446288879325545E-007
  0.716535449       0.00000000       1.6927261943295936E-007
  0.724409461       0.00000000      -7.8053186449820016E-007
