 # X Y F 
   0.00000000       0.00000000       4.1330824412279700E-008
   7.87401572E-03   0.00000000       1.2725739882511118E-006
   1.57480314E-02   0.00000000      -4.8037697028462476E-007
   2.36220472E-02   0.00000000       4.7316862229074832E-007
   3.14960629E-02   0.00000000      -1.6244875920689686E-006
   3.93700786E-02   0.00000000       1.6240280146671332E-009
   4.72440943E-02   0.00000000       1.2178347067570348E-006
   5.51181100E-02   0.00000000      -1.4388598155529170E-006
   6.29921257E-02   0.00000000       1.5279588211851100E-006
   7.08661452E-02   0.00000000      -8.2833292989711937E-007
   7.87401572E-02   0.00000000       2.8338561026229520E-007
   8.66141766E-02   0.00000000       9.1599748754380880E-007
   9.44881886E-02   0.00000000      -1.4040396753440610E-006
  0.102362208       0.00000000       1.5408015114433288E-006
  0.110236220       0.00000000      -9.3011277584580376E-007
  0.118110240       0.00000000      -2.1358385919708316E-007
  0.125984251       0.00000000       8.0657348005922674E-007
  0.133858263       0.00000000      -7.6723656092547592E-007
  0.141732290       0.00000000      -7.0729643286892469E-008
  0.149606302       0.00000000       2.3941066799643768E-007
  0.157480314       0.00000000      -5.1904462097738073E-007
  0.165354326       0.00000000       6.9696336556498542E-007
  0.173228353       0.00000000      -3.8102130285043301E-007
  0.181102365       0.00000000       1.3070493543326321E-007
  0.188976377       0.00000000       1.8308099181170224E-007
  0.196850389       0.00000000      -1.0376997150234539E-007
  0.204724416       0.00000000      -6.5867039573129438E-008
  0.212598428       0.00000000      -7.9595526340705723E-008
  0.220472440       0.00000000       8.6605928649526426E-007
  0.228346452       0.00000000      -1.4180499483879069E-006
  0.236220479       0.00000000       1.0755081439721885E-006
  0.244094491       0.00000000      -7.1041817745872687E-007
  0.251968503       0.00000000       2.9415575634357463E-008
  0.259842515       0.00000000      -2.0514465600507433E-007
  0.267716527       0.00000000       7.1493425344992122E-008
  0.275590539       0.00000000      -4.8534268065822111E-007
  0.283464581       0.00000000       1.1693592933638715E-007
  0.291338593       0.00000000       8.4868351092128920E-008
  0.299212605       0.00000000      -6.4826522615222237E-007
  0.307086617       0.00000000       5.7434285285609172E-007
  0.314960629       0.00000000      -6.2097112102668220E-007
  0.322834641       0.00000000       8.3904537979576395E-010
  0.330708653       0.00000000       4.9279188440484899E-007
  0.338582665       0.00000000      -4.3762870544426301E-007
  0.346456707       0.00000000       2.9444235458453616E-007
  0.354330719       0.00000000      -7.8570508687229155E-007
  0.362204731       0.00000000      -4.9490706087770899E-007
  0.370078743       0.00000000       2.8698709751008870E-007
  0.377952754       0.00000000      -8.1627483345019452E-007
  0.385826766       0.00000000       3.1589594987704442E-007
  0.393700778       0.00000000      -6.4578427037124632E-007
  0.401574790       0.00000000       8.4981046831931254E-007
  0.409448832       0.00000000      -1.1106320180258115E-006
  0.417322844       0.00000000       4.8880421792771922E-007
