 # X Y F 
   0.00000000       0.00000000       8.1291738948591660E-007
   7.87401572E-03   0.00000000      -1.2146935307099547E-006
   1.57480314E-02   0.00000000      -7.5677575666446824E-008
   2.36220472E-02   0.00000000      -1.2983070490868268E-006
   3.14960629E-02   0.00000000      -9.8978271693354891E-007
   3.93700786E-02   0.00000000      -2.3303459622948360E-007
   4.72440943E-02   0.00000000      -1.9451138991147454E-006
   5.51181100E-02   0.00000000       1.6096337263670470E-007
   6.29921257E-02   0.00000000      -8.9404253261026644E-007
   7.08661452E-02   0.00000000      -1.1649391127756565E-006
   7.87401572E-02   0.00000000       3.3485780867301544E-007
   8.66141766E-02   0.00000000      -7.2006964877249183E-007
   9.44881886E-02   0.00000000       1.4542297216243632E-007
  0.102362208       0.00000000      -5.0211625426898189E-007
  0.110236220       0.00000000       2.7142875947825133E-008
  0.118110240       0.00000000      -3.4064561384081868E-007
  0.125984251       0.00000000       3.8956605538725885E-007
  0.133858263       0.00000000      -3.5350099170438649E-007
  0.141732290       0.00000000      -2.5921224437637887E-007
  0.149606302       0.00000000       3.2268834614427223E-007
  0.157480314       0.00000000      -9.5964239568196787E-007
  0.165354326       0.00000000       1.4311762542444253E-006
  0.173228353       0.00000000      -1.4093389794741373E-006
  0.181102365       0.00000000       1.4385414385195787E-006
  0.188976377       0.00000000      -4.0138819724480935E-007
  0.196850389       0.00000000      -1.3241031550474221E-006
  0.204724416       0.00000000       1.2686896489547744E-006
  0.212598428       0.00000000      -1.8878222697747960E-006
  0.220472440       0.00000000       1.0035026170888155E-006
  0.228346452       0.00000000      -5.2180910886478838E-007
  0.236220479       0.00000000       2.2471471641251448E-007
  0.244094491       0.00000000      -1.7529086569077346E-007
  0.251968503       0.00000000       1.5022513091364010E-007
  0.259842515       0.00000000      -2.9504940813382534E-007
  0.267716527       0.00000000      -3.7243567752755780E-007
  0.275590539       0.00000000       8.7657528958822567E-007
  0.283464581       0.00000000      -1.5400060068059430E-006
  0.291338593       0.00000000       8.6475094878249709E-007
  0.299212605       0.00000000      -6.4050349866822867E-007
  0.307086617       0.00000000      -9.8012987461704963E-007
  0.314960629       0.00000000       2.5832936515909760E-007
  0.322834641       0.00000000      -5.0028718805861025E-008
  0.330708653       0.00000000      -1.0535745623082063E-006
