 # X Y F 
   0.00000000       0.00000000      -1.1168677221140029E-006
   7.87401572E-03   0.00000000      -6.0006760015327758E-007
   1.57480314E-02   0.00000000      -2.8004715900200401E-007
   2.36220472E-02   0.00000000       1.3175291891019880E-006
   3.14960629E-02   0.00000000       6.0604925604593264E-007
   3.93700786E-02   0.00000000       7.3251367432144299E-007
   4.72440943E-02   0.00000000       2.2335449694099437E-007
   5.51181100E-02   0.00000000      -2.3443144764562966E-007
   6.29921257E-02   0.00000000       2.5586484272301039E-007
   7.08661452E-02   0.00000000      -2.7258920896949530E-007
   7.87401572E-02   0.00000000       4.7168762958951788E-008
   8.66141766E-02   0.00000000      -1.3639915174964956E-007
   9.44881886E-02   0.00000000      -4.7608199678909850E-008
  0.102362208       0.00000000       5.0034798719715148E-007
  0.110236220       0.00000000      -7.8802985489461385E-007
  0.118110240       0.00000000       5.5295525948625901E-007
  0.125984251       0.00000000      -4.2290055349255834E-007
  0.133858263       0.00000000       4.1878253421579485E-007
  0.141732290       0.00000000      -1.7870229324511684E-007
  0.149606302       0.00000000       3.1300226683907065E-007
  0.157480314       0.00000000      -2.1019865891404013E-007
  0.165354326       0.00000000       4.6114785898203865E-007
  0.173228353       0.00000000      -4.5452469063526692E-007
  0.181102365       0.00000000       6.6181449845976221E-007
  0.188976377       0.00000000      -9.1753782900502154E-007
  0.196850389       0.00000000       8.9753974609219896E-007
  0.204724416       0.00000000       3.0898379075848575E-007
  0.212598428       0.00000000      -1.4053243984056190E-006
  0.220472440       0.00000000       2.0810764586232589E-006
  0.228346452       0.00000000      -1.9995692683675973E-006
  0.236220479       0.00000000       1.3964934584211895E-006
  0.244094491       0.00000000      -3.6498871786743773E-008
  0.251968503       0.00000000      -6.1570996793507084E-007
  0.259842515       0.00000000       9.3527583781990416E-007
  0.267716527       0.00000000      -1.1694924982066202E-006
  0.275590539       0.00000000       1.0459602996362110E-006
  0.283464581       0.00000000      -8.7169947305058952E-007
  0.291338593       0.00000000       1.5438927950106867E-007
  0.299212605       0.00000000       9.2436407453757656E-007
  0.307086617       0.00000000      -1.6786879430825704E-006
  0.314960629       0.00000000       1.6709310700254807E-006
  0.322834641       0.00000000      -1.2373460938554967E-006
  0.330708653       0.00000000       3.2218704398547230E-007
  0.338582665       0.00000000       4.7970841793090178E-007
  0.346456707       0.00000000      -1.0761050710511341E-006
  0.354330719       0.00000000       6.2161359857787255E-007
  0.362204731       0.00000000      -4.3511999114494016E-007
  0.370078743       0.00000000      -5.5869480069469834E-007
  0.377952754       0.00000000       3.9244413227336484E-007
  0.385826766       0.00000000      -2.0875413148104294E-007
  0.393700778       0.00000000       5.9523426665241837E-007
  0.401574790       0.00000000      -7.7142830323868510E-007
  0.409448832       0.00000000       7.0839241064650559E-007
  0.417322844       0.00000000      -5.8956295957829399E-007
  0.425196856       0.00000000       3.9108208867945429E-007
  0.433070868       0.00000000      -4.5726468237143988E-007
  0.440944880       0.00000000      -1.6835203070762763E-007
  0.448818892       0.00000000       3.6688026954260447E-007
  0.456692904       0.00000000      -5.1262283844839014E-007
  0.464566916       0.00000000       5.9554368036989749E-007
  0.472440958       0.00000000      -4.9488721816683121E-007
  0.480314970       0.00000000       2.0817425252637762E-007
  0.488188982       0.00000000       7.8118447311820264E-007
  0.496062994       0.00000000      -7.8875901614274406E-007
  0.503937006       0.00000000       6.6647980050518018E-007
  0.511811018       0.00000000      -2.2526498512537210E-007
  0.519685030       0.00000000       1.6354032285760034E-007
  0.527559042       0.00000000      -2.2632059800704119E-008
  0.535433054       0.00000000      -3.2266138155131001E-007
  0.543307066       0.00000000       2.3911022536317517E-007
  0.551181078       0.00000000       9.4252029952751164E-009
  0.559055090       0.00000000       9.5296804438348722E-009
  0.566929162       0.00000000      -4.3279996535094162E-007
  0.574803174       0.00000000      -2.3768574242254555E-007
  0.582677186       0.00000000      -6.8068618160738295E-008
  0.590551198       0.00000000      -3.1479672486447999E-007
  0.598425210       0.00000000       1.0969138868820311E-006
  0.606299222       0.00000000      -6.4926542481982880E-007
  0.614173234       0.00000000       4.4884366723650177E-007
  0.622047246       0.00000000       1.0414538167787843E-007
  0.629921257       0.00000000      -4.5138088105881784E-007
  0.637795269       0.00000000       8.0549604528472770E-007
  0.645669281       0.00000000      -8.2326006219767662E-007
  0.653543293       0.00000000       6.3734573329083713E-007
  0.661417305       0.00000000      -1.4284037588433269E-007
  0.669291317       0.00000000      -2.5598046167107850E-007
  0.677165329       0.00000000      -9.5062230058797647E-008
  0.685039341       0.00000000      -1.4556341605855763E-007
  0.692913413       0.00000000      -4.6294618349142742E-008
  0.700787425       0.00000000      -3.4445233033074299E-007
  0.708661437       0.00000000      -1.6914869079654924E-007
  0.716535449       0.00000000      -4.5970153031001619E-007
  0.724409461       0.00000000      -4.4484974290207413E-007
  0.732283473       0.00000000       7.2746723122211348E-007
  0.740157485       0.00000000      -8.0094176223446212E-007
  0.748031497       0.00000000       1.2924520823657649E-007
  0.755905509       0.00000000       8.4260130702020321E-008
  0.763779521       0.00000000      -8.4175290239724056E-009
  0.771653533       0.00000000      -7.7366149400951646E-009
  0.779527545       0.00000000      -2.9828338838616539E-007
  0.787401557       0.00000000       2.9020643399852429E-007
  0.795275569       0.00000000      -4.7502391193843074E-007
  0.803149581       0.00000000       2.6944692086630318E-007
  0.811023593       0.00000000      -2.7841435051634686E-007
  0.818897665       0.00000000      -1.6767078436951839E-007
  0.826771677       0.00000000       3.9752363822398727E-007
  0.834645689       0.00000000      -2.7058051612750821E-007
  0.842519701       0.00000000      -3.3823334454140089E-007
  0.850393713       0.00000000       2.8316577887068126E-007
  0.858267725       0.00000000      -4.3225881505421744E-007
  0.866141737       0.00000000      -1.6699252576580166E-007
  0.874015749       0.00000000      -3.5122309691027674E-008
  0.881889760       0.00000000      -1.6759245572025762E-007
  0.889763772       0.00000000      -2.2166759398363481E-008
  0.897637784       0.00000000       2.8750930879685582E-007
  0.905511796       0.00000000       4.0106949614520998E-007
  0.913385808       0.00000000      -8.1898619532534474E-007
  0.921259820       0.00000000       4.0641452335804728E-007
  0.929133832       0.00000000       3.8208313506631906E-007
  0.937007844       0.00000000      -1.1191639369333736E-006
  0.944881916       0.00000000       6.0123242193756090E-007
  0.952755928       0.00000000       1.0855521455940420E-007
  0.960629940       0.00000000       6.7085241570687819E-007
  0.968503952       0.00000000       3.0047467668045684E-007
  0.976377964       0.00000000       1.1148148256946731E-006
  0.984251976       0.00000000      -1.8286951124391573E-007
  0.992125988       0.00000000      -1.3187703646369220E-006
   1.00000000       0.00000000      -5.2942979324502380E-007
   0.00000000       7.87401572E-03   2.8077450422516517E-006
   7.87401572E-03   7.87401572E-03   1.5090527977366356E-006
   1.57480314E-02   7.87401572E-03   3.6271999831842123E-007
   2.36220472E-02   7.87401572E-03  -3.2124504650645578E-006
   3.14960629E-02   7.87401572E-03  -2.0347971607343456E-006
   3.93700786E-02   7.87401572E-03  -9.7628458701478387E-007
   4.72440943E-02   7.87401572E-03  -1.1575603745723423E-006
   5.51181100E-02   7.87401572E-03   6.2815263589622640E-007
   6.29921257E-02   7.87401572E-03  -8.2350422736158451E-007
   7.08661452E-02   7.87401572E-03   5.6698103438832496E-007
   7.87401572E-02   7.87401572E-03  -2.9096269767381476E-007
   8.66141766E-02   7.87401572E-03   4.3548099938285858E-007
   9.44881886E-02   7.87401572E-03  -8.0620400157308287E-009
  0.102362208       7.87401572E-03  -5.5279145915470174E-007
  0.110236220       7.87401572E-03   1.4305630809822686E-006
  0.118110240       7.87401572E-03  -1.1580840650398873E-006
  0.125984251       7.87401572E-03   1.0159453380696064E-006
  0.133858263       7.87401572E-03  -8.9871544800061441E-007
  0.141732290       7.87401572E-03   2.7762861497510563E-007
  0.149606302       7.87401572E-03  -9.9954567407577324E-007
  0.157480314       7.87401572E-03   6.3873752466075037E-007
  0.165354326       7.87401572E-03  -1.2691757273532081E-006
  0.173228353       7.87401572E-03   1.7502384205508376E-006
  0.181102365       7.87401572E-03  -1.8612478924675518E-006
  0.188976377       7.87401572E-03   1.2552431061706468E-006
