 # X Y F 
   0.00000000       0.00000000       2.0678455555224941E-006
   7.87401572E-03   0.00000000      -1.4852262539756513E-006
   1.57480314E-02   0.00000000      -7.4722038612458157E-007
   2.36220472E-02   0.00000000      -1.6006101084891518E-006
   3.14960629E-02   0.00000000      -2.7575687168438490E-006
   3.93700786E-02   0.00000000      -1.4582064919967947E-006
   4.72440943E-02   0.00000000      -1.3716376502102496E-006
   5.51181100E-02   0.00000000       9.2754882633858754E-007
   6.29921257E-02   0.00000000      -3.7063245437171759E-007
   7.08661452E-02   0.00000000       1.9446170202562615E-007
   7.87401572E-02   0.00000000       8.3880098115073309E-008
   8.66141766E-02   0.00000000      -5.4290850711083052E-008
   9.44881886E-02   0.00000000      -3.5476867973231090E-008
  0.102362208       0.00000000      -2.4726577662551948E-007
  0.110236220       0.00000000       5.3248151330412130E-007
  0.118110240       0.00000000      -5.6688752842677829E-007
  0.125984251       0.00000000      -6.8578831162011307E-008
  0.133858263       0.00000000       4.8886711131312459E-007
  0.141732290       0.00000000      -8.0903382540615674E-007
  0.149606302       0.00000000      -2.9878104097112179E-007
  0.157480314       0.00000000       4.1609544032680982E-007
  0.165354326       0.00000000      -8.7981482479828505E-007
  0.173228353       0.00000000       1.6828319566278496E-007
  0.181102365       0.00000000      -1.5082953356890918E-007
  0.188976377       0.00000000       3.9817298692825730E-008
  0.196850389       0.00000000      -7.9346270727324260E-007
  0.204724416       0.00000000       4.6387333393321098E-007
  0.212598428       0.00000000      -8.9075555995128772E-007
  0.220472440       0.00000000       7.2426569216783169E-007
  0.228346452       0.00000000      -1.1188437165459102E-006
  0.236220479       0.00000000       3.1292012876834942E-007
  0.244094491       0.00000000      -1.5274334283276161E-007
  0.251968503       0.00000000      -7.6195911388849499E-007
  0.259842515       0.00000000       1.1795194149558921E-006
  0.267716527       0.00000000      -9.1465080216818088E-007
  0.275590539       0.00000000       8.0072869630327383E-007
  0.283464581       0.00000000       4.6456041218782012E-007
  0.291338593       0.00000000      -7.5664661391963255E-007
  0.299212605       0.00000000       4.5752165602417735E-007
  0.307086617       0.00000000      -3.4366179314022364E-007
  0.314960629       0.00000000       2.9330133300941040E-008
  0.322834641       0.00000000       7.3661272101486283E-007
  0.330708653       0.00000000      -1.0957975660374238E-006
  0.338582665       0.00000000       1.0199843842952095E-006
  0.346456707       0.00000000      -8.1047050186934713E-008
  0.354330719       0.00000000      -5.5830398269706043E-007
  0.362204731       0.00000000       9.9541603989634899E-007
  0.370078743       0.00000000       1.0147534384387104E-007
  0.377952754       0.00000000      -4.6773036853350479E-007
  0.385826766       0.00000000       7.8924403541023443E-007
  0.393700778       0.00000000      -7.9099193869499636E-007
  0.401574790       0.00000000       4.3781595481672989E-007
  0.409448832       0.00000000       7.7688190460790822E-008
  0.417322844       0.00000000      -2.1989861827888149E-008
  0.425196856       0.00000000       9.3757044830168572E-008
  0.433070868       0.00000000       5.9665403653804493E-007
  0.440944880       0.00000000      -6.7337073713080055E-007
  0.448818892       0.00000000       5.2663178692920824E-007
  0.456692904       0.00000000       3.5784611844020691E-009
  0.464566916       0.00000000      -2.6540412387225299E-007
  0.472440958       0.00000000       1.4762485434525931E-007
  0.480314970       0.00000000       2.3347361215658676E-007
  0.488188982       0.00000000       5.5696339344617436E-008
  0.496062994       0.00000000       8.7394004922170295E-007
  0.503937006       0.00000000      -8.8737541380426925E-007
  0.511811018       0.00000000       5.5292686506966017E-007
  0.519685030       0.00000000       2.8515190497953363E-007
  0.527559042       0.00000000       1.0271857984137075E-007
  0.535433054       0.00000000       3.6045511871771872E-007
  0.543307066       0.00000000       1.6659998490292232E-007
  0.551181078       0.00000000      -3.1039000092408591E-007
  0.559055090       0.00000000       4.3081431989957925E-007
  0.566929162       0.00000000       2.2641087068161409E-007
  0.574803174       0.00000000      -5.3903323310878519E-007
  0.582677186       0.00000000       1.1368397691678216E-006
  0.590551198       0.00000000      -6.2375378123382124E-007
  0.598425210       0.00000000       3.4265969827350910E-007
  0.606299222       0.00000000      -2.7616290762334511E-007
  0.614173234       0.00000000       5.8440539331828697E-007
  0.622047246       0.00000000      -6.7868207912908608E-007
  0.629921257       0.00000000       3.4757144491439195E-007
  0.637795269       0.00000000      -2.1522080059872559E-007
  0.645669281       0.00000000       1.6051292633222953E-007
  0.653543293       0.00000000       1.4645429968810971E-008
  0.661417305       0.00000000      -4.4169988346438935E-007
  0.669291317       0.00000000       9.5401471578919543E-007
  0.677165329       0.00000000      -1.2716328008386259E-006
  0.685039341       0.00000000       1.0678872443855597E-006
  0.692913413       0.00000000      -8.8215929307884716E-007
  0.700787425       0.00000000       5.3639530496409795E-007
  0.708661437       0.00000000      -3.6429281721430261E-007
  0.716535449       0.00000000       5.4510996087348844E-007
  0.724409461       0.00000000      -8.8867995519954517E-008
  0.732283473       0.00000000       4.3451566099008605E-007
  0.740157485       0.00000000      -4.0892951822533712E-007
  0.748031497       0.00000000       5.1233179687558970E-007
  0.755905509       0.00000000      -1.0427942495238501E-006
  0.763779521       0.00000000       1.0539295186265999E-006
  0.771653533       0.00000000      -8.4075979050244766E-007
  0.779527545       0.00000000       6.9199093264736635E-007
  0.787401557       0.00000000      -7.8749357938870361E-007
  0.795275569       0.00000000       6.0909968388822941E-008
  0.803149581       0.00000000       6.4137994068467704E-008
  0.811023593       0.00000000      -3.8232080901403149E-007
  0.818897665       0.00000000      -1.4699805385341112E-008
  0.826771677       0.00000000       5.8155650706982501E-007
  0.834645689       0.00000000      -8.4764442413574152E-007
  0.842519701       0.00000000       8.8368628694359144E-007
  0.850393713       0.00000000      -8.7715106232476967E-007
  0.858267725       0.00000000       3.0740459127842343E-007
  0.866141737       0.00000000      -4.8996646738539711E-007
  0.874015749       0.00000000       2.4880105669780228E-007
  0.881889760       0.00000000      -4.5556742136561982E-007
  0.889763772       0.00000000       1.7497195100636394E-007
  0.897637784       0.00000000       3.3568085975214349E-007
  0.905511796       0.00000000      -6.0087684072682710E-007
  0.913385808       0.00000000       4.1384732248787509E-007
  0.921259820       0.00000000      -1.4279681458630193E-008
  0.929133832       0.00000000      -2.4165732856317458E-007
  0.937007844       0.00000000       2.9528124423644453E-007
  0.944881916       0.00000000       3.5676769353343359E-008
  0.952755928       0.00000000      -1.2895021924811168E-006
  0.960629940       0.00000000       1.3990337331435184E-006
  0.968503952       0.00000000       1.6179568246057777E-006
  0.976377964       0.00000000      -2.2026816571599051E-007
  0.984251976       0.00000000       1.8529420904990893E-006
  0.992125988       0.00000000      -2.4829277593115313E-007
   1.00000000       0.00000000      -1.1578567611785136E-006
   0.00000000       7.87401572E-03  -3.0182692760752122E-006
   7.87401572E-03   7.87401572E-03   6.0086109337928424E-006
   1.57480314E-02   7.87401572E-03   6.4087461785762473E-006
   2.36220472E-02   7.87401572E-03   6.0671550608592363E-006
   3.14960629E-02   7.87401572E-03   8.4449039906716197E-006
   3.93700786E-02   7.87401572E-03   7.5675761377521851E-006
   4.72440943E-02   7.87401572E-03   3.1068424929027792E-006
   5.51181100E-02   7.87401572E-03  -9.3365311048206615E-007
   6.29921257E-02   7.87401572E-03   1.3617532917003202E-006
   7.08661452E-02   7.87401572E-03  -9.3557465821333770E-007
   7.87401572E-02   7.87401572E-03   4.3865468078433092E-007
   8.66141766E-02   7.87401572E-03  -4.6007406548457877E-008
   9.44881886E-02   7.87401572E-03  -4.2041806426615519E-007
  0.102362208       7.87401572E-03  -6.2341331030870498E-008
  0.110236220       7.87401572E-03  -1.1867046745007127E-006
  0.118110240       7.87401572E-03  -6.8061821708456534E-008
  0.125984251       7.87401572E-03  -6.8030785296175676E-007
  0.133858263       7.87401572E-03  -7.6000469860755537E-007
  0.141732290       7.87401572E-03   1.0136825830082621E-006
  0.149606302       7.87401572E-03  -1.2614847790207189E-006
  0.157480314       7.87401572E-03  -3.7164050376354555E-007
  0.165354326       7.87401572E-03   4.4719653742500134E-007
  0.173228353       7.87401572E-03  -7.5220445411062741E-007
  0.181102365       7.87401572E-03   9.1967559815262497E-008
  0.188976377       7.87401572E-03  -1.0798037440288498E-006
  0.196850389       7.87401572E-03   1.5298115802195482E-006
  0.204724416       7.87401572E-03  -1.5667435712660352E-006
  0.212598428       7.87401572E-03   1.4066714252742083E-006
  0.220472440       7.87401572E-03  -1.0720234775000321E-006
  0.228346452       7.87401572E-03   7.7653352051333949E-007
  0.236220479       7.87401572E-03  -2.7379398470036423E-007
  0.244094491       7.87401572E-03   3.1656188146028206E-007
  0.251968503       7.87401572E-03   6.0968733621583890E-007
  0.259842515       7.87401572E-03  -1.5234252008058320E-006
  0.267716527       7.87401572E-03   8.3411255880346836E-007
  0.275590539       7.87401572E-03  -1.5221815613848290E-006
  0.283464581       7.87401572E-03  -1.8849297833131711E-007
  0.291338593       7.87401572E-03   2.9570968900790216E-007
  0.299212605       7.87401572E-03   7.5085109258199702E-008
  0.307086617       7.87401572E-03   9.6292148675088350E-008
  0.314960629       7.87401572E-03   3.5211674685973030E-007
  0.322834641       7.87401572E-03  -5.6474021841252777E-007
  0.330708653       7.87401572E-03   8.8770459613089299E-007
  0.338582665       7.87401572E-03  -9.7406791679262611E-007
  0.346456707       7.87401572E-03   4.3746349230850853E-007
  0.354330719       7.87401572E-03   5.8817906697597966E-008
  0.362204731       7.87401572E-03  -9.1314984565608415E-007
  0.370078743       7.87401572E-03  -1.4117834868981208E-007
  0.377952754       7.87401572E-03  -3.2822063960109989E-007
  0.385826766       7.87401572E-03   5.2261866453724116E-007
  0.393700778       7.87401572E-03   8.8150996033364328E-007
  0.401574790       7.87401572E-03  -3.6092679168060839E-007
  0.409448832       7.87401572E-03   4.7133632646756790E-007
  0.417322844       7.87401572E-03  -5.7026550081713254E-007
  0.425196856       7.87401572E-03   2.7208026813216622E-008
  0.433070868       7.87401572E-03   2.4590096817481920E-007
  0.440944880       7.87401572E-03   3.4349356014451824E-008
  0.448818892       7.87401572E-03   7.2778797649616061E-007
  0.456692904       7.87401572E-03  -8.3574046507597932E-007
  0.464566916       7.87401572E-03   7.1217492760464572E-007
  0.472440958       7.87401572E-03  -9.0946629303708512E-008
  0.480314970       7.87401572E-03   3.7300658464134992E-007
  0.488188982       7.87401572E-03  -1.4073134627659738E-006
  0.496062994       7.87401572E-03   3.2716948970838412E-007
  0.503937006       7.87401572E-03   5.8143553200015118E-007
  0.511811018       7.87401572E-03  -2.4606771329773710E-007
  0.519685030       7.87401572E-03  -2.2496749785660890E-007
  0.527559042       7.87401572E-03  -4.7953360327095711E-007
  0.535433054       7.87401572E-03   4.8118230669701944E-009
  0.543307066       7.87401572E-03  -5.0511852869090461E-008
  0.551181078       7.87401572E-03   7.7194072559716532E-007
  0.559055090       7.87401572E-03  -1.1955948067622149E-006
  0.566929162       7.87401572E-03   3.4166630619117376E-007
  0.574803174       7.87401572E-03  -2.1917976061246608E-007
  0.582677186       7.87401572E-03  -5.0501779727535422E-007
  0.590551198       7.87401572E-03   1.1754170386611318E-008
  0.598425210       7.87401572E-03  -2.4929566508044324E-007
  0.606299222       7.87401572E-03   6.6333504895541377E-008
  0.614173234       7.87401572E-03   7.3535698651607816E-009
  0.622047246       7.87401572E-03   5.4042942066437584E-007
  0.629921257       7.87401572E-03  -1.6391133611745694E-007
  0.637795269       7.87401572E-03   3.6431684269498259E-007
  0.645669281       7.87401572E-03   7.0776502411120621E-007
  0.653543293       7.87401572E-03  -8.6016060417000498E-007
  0.661417305       7.87401572E-03   9.1062183814079364E-007
  0.669291317       7.87401572E-03  -1.3084202479483122E-006
  0.677165329       7.87401572E-03   1.8328027592258990E-006
  0.685039341       7.87401572E-03  -1.5378996012591151E-006
  0.692913413       7.87401572E-03   1.3425693606608671E-006
  0.700787425       7.87401572E-03  -1.2907529199296212E-006
  0.708661437       7.87401572E-03   6.5423357092185754E-007
  0.716535449       7.87401572E-03  -5.8694325448954178E-007
  0.724409461       7.87401572E-03   1.3721157891253025E-007
  0.732283473       7.87401572E-03  -1.0545072530019685E-006
  0.740157485       7.87401572E-03   5.8590667491220667E-007
  0.748031497       7.87401572E-03  -3.5374037853205748E-007
  0.755905509       7.87401572E-03   1.3111916656159261E-006
  0.763779521       7.87401572E-03  -1.0083634937148657E-006
  0.771653533       7.87401572E-03   2.7070077007353839E-007
  0.779527545       7.87401572E-03   1.9609080987148036E-007
  0.787401557       7.87401572E-03   5.6291121389879011E-007
  0.795275569       7.87401572E-03   2.2188179748281617E-007
  0.803149581       7.87401572E-03   3.7894999057707699E-008
  0.811023593       7.87401572E-03   2.3718118541842649E-007
  0.818897665       7.87401572E-03  -4.8340554386164272E-008
  0.826771677       7.87401572E-03  -1.2621299487424650E-007
  0.834645689       7.87401572E-03   2.5876867400791837E-007
  0.842519701       7.87401572E-03  -8.6488094968581653E-007
