 # X Y F 
   0.00000000       0.00000000      -3.1670535883570629E-007
   7.87401572E-03   0.00000000      -1.1806527989772952E-006
   1.57480314E-02   0.00000000       6.4489722834696657E-007
   2.36220472E-02   0.00000000       5.2155481686544917E-008
   3.14960629E-02   0.00000000       1.6684587622162673E-006
   3.93700786E-02   0.00000000       5.9957102585406414E-007
   4.72440943E-02   0.00000000      -1.5107262301960611E-006
   5.51181100E-02   0.00000000       1.4902712868745263E-006
   6.29921257E-02   0.00000000      -1.4227693164049506E-006
   7.08661452E-02   0.00000000       5.1705330785723357E-007
   7.87401572E-02   0.00000000      -1.1245885472538308E-007
   8.66141766E-02   0.00000000      -7.5224731842313625E-007
   9.44881886E-02   0.00000000       9.8655981407956003E-007
  0.102362208       0.00000000      -1.4138865056994821E-006
  0.110236220       0.00000000       8.0873958545807119E-007
  0.118110240       0.00000000       5.0075932691680960E-008
  0.125984251       0.00000000      -8.3376416459025257E-007
  0.133858263       0.00000000       8.8292958935701065E-007
  0.141732290       0.00000000      -8.9894135018838063E-008
  0.149606302       0.00000000       3.5706677110585329E-008
  0.157480314       0.00000000       2.9560266779273301E-007
  0.165354326       0.00000000      -8.0184594081548816E-007
  0.173228353       0.00000000       5.3340894040653058E-007
  0.181102365       0.00000000      -3.4065713882729499E-007
  0.188976377       0.00000000      -2.3787030977764322E-007
  0.196850389       0.00000000       2.1432424252058193E-007
  0.204724416       0.00000000      -3.2618042752510372E-007
  0.212598428       0.00000000       2.6656081710306567E-007
  0.220472440       0.00000000      -1.1059821043734890E-006
  0.228346452       0.00000000       1.2626608792952167E-006
  0.236220479       0.00000000      -1.0478561601626684E-006
  0.244094491       0.00000000       5.2910369769027225E-007
  0.251968503       0.00000000       2.3349019726181472E-007
  0.259842515       0.00000000      -1.6683081912678516E-007
  0.267716527       0.00000000       1.8156663198752817E-008
  0.275590539       0.00000000       3.9191906981595297E-007
  0.283464581       0.00000000      -4.9487878310965088E-007
  0.291338593       0.00000000       1.0022751584314307E-007
  0.299212605       0.00000000      -4.1492730759613866E-008
  0.307086617       0.00000000       1.7359742346490138E-008
  0.314960629       0.00000000      -9.8326136996161336E-008
  0.322834641       0.00000000       1.8739921833683506E-007
  0.330708653       0.00000000      -7.3593780844582653E-007
  0.338582665       0.00000000       2.3164015065930307E-007
  0.346456707       0.00000000      -1.9679272222532075E-007
  0.354330719       0.00000000       2.5841766413503717E-007
  0.362204731       0.00000000       7.4323974559306548E-007
  0.370078743       0.00000000      -6.8332646250782531E-007
  0.377952754       0.00000000       4.2840687938127840E-007
  0.385826766       0.00000000      -4.4232262982961611E-007
  0.393700778       0.00000000       3.2002898941914062E-007
  0.401574790       0.00000000      -1.0245357216235884E-006
  0.409448832       0.00000000       7.9248809945716439E-007
  0.417322844       0.00000000      -3.9371871434642409E-007
  0.425196856       0.00000000      -8.6359093162800125E-007
  0.433070868       0.00000000       1.3448959588113724E-006
  0.440944880       0.00000000      -1.9936428145600573E-006
  0.448818892       0.00000000       1.4158802654099592E-006
  0.456692904       0.00000000      -5.2284528486661978E-007
  0.464566916       0.00000000      -1.2857544488107411E-007
  0.472440958       0.00000000       5.6237206274877298E-007
  0.480314970       0.00000000      -7.6969524672591775E-007
  0.488188982       0.00000000       9.8936248310379538E-007
  0.496062994       0.00000000      -9.0972950942344654E-007
  0.503937006       0.00000000      -5.7578839306288065E-007
  0.511811018       0.00000000       1.3565895099466881E-006
  0.519685030       0.00000000      -2.1702535247483322E-006
  0.527559042       0.00000000       1.4527051215511300E-006
  0.535433054       0.00000000      -3.9782906320919554E-007
  0.543307066       0.00000000      -7.6525003635697518E-007
  0.551181078       0.00000000       9.0786146024076115E-007
  0.559055090       0.00000000      -8.8820947607814323E-007
  0.566929162       0.00000000      -2.4432432623919149E-007
  0.574803174       0.00000000       3.3386487760200586E-007
  0.582677186       0.00000000      -8.7303223895235376E-007
  0.590551198       0.00000000       6.9441131562539665E-008
  0.598425210       0.00000000      -1.5234903447031163E-007
  0.606299222       0.00000000      -6.1565523076690406E-007
  0.614173234       0.00000000       5.3175354707290145E-008
  0.622047246       0.00000000       1.0183468529219004E-007
  0.629921257       0.00000000      -1.0004486305328320E-006
  0.637795269       0.00000000       2.5438239459458805E-007
  0.645669281       0.00000000       2.2024855427611660E-008
  0.653543293       0.00000000      -9.2348613811983635E-007
  0.661417305       0.00000000       8.1928321163546361E-007
  0.669291317       0.00000000      -8.0238429102216941E-007
  0.677165329       0.00000000       6.3581167181587495E-007
  0.685039341       0.00000000      -1.8146595689272105E-007
  0.692913413       0.00000000      -4.0192218721647005E-007
  0.700787425       0.00000000       4.7622157337641370E-008
  0.708661437       0.00000000       1.2231976937581595E-007
  0.716535449       0.00000000      -1.0398363811636847E-007
  0.724409461       0.00000000      -1.4187973205219775E-007
  0.732283473       0.00000000      -4.7105175697503587E-007
  0.740157485       0.00000000       7.0507356682641560E-007
  0.748031497       0.00000000      -4.0776269523427409E-007
  0.755905509       0.00000000       1.3947205143883748E-008
  0.763779521       0.00000000       3.5102308181430716E-008
  0.771653533       0.00000000      -2.7917494539556044E-007
  0.779527545       0.00000000       5.3050679968847909E-008
  0.787401557       0.00000000      -3.5331371012612727E-007
  0.795275569       0.00000000      -5.0731091844260859E-008
  0.803149581       0.00000000      -4.1925596909958447E-008
  0.811023593       0.00000000       9.2297068910845687E-008
  0.818897665       0.00000000      -4.9485524587909842E-007
  0.826771677       0.00000000       2.6919515128360531E-007
  0.834645689       0.00000000       2.6778213035293801E-009
  0.842519701       0.00000000      -2.6062120256783366E-007
