 # X Y F 
   0.00000000       0.00000000       7.3107680100343897E-006
   7.87401572E-03   0.00000000       7.4720761939434545E-006
   1.57480314E-02   0.00000000       7.5832356741768555E-006
   2.36220472E-02   0.00000000       5.5467126951957169E-006
   3.14960629E-02   0.00000000       6.0344225092705834E-006
   3.93700786E-02   0.00000000       5.3834532063812538E-006
   4.72440943E-02   0.00000000       4.2402051778101473E-006
   5.51181100E-02   0.00000000       3.0216953423307440E-006
   6.29921257E-02   0.00000000       3.3720133772392459E-006
   7.08661452E-02   0.00000000       2.2112012629350907E-006
   7.87401572E-02   0.00000000       1.4547056852750511E-006
   8.66141766E-02   0.00000000       1.8369044773795184E-006
   9.44881886E-02   0.00000000       1.4808794613842472E-006
  0.102362208       0.00000000       9.9720142848884860E-007
  0.110236220       0.00000000       1.1996426060185082E-006
  0.118110240       0.00000000       2.8997240448028995E-007
  0.125984251       0.00000000       1.1011537842182778E-006
  0.133858263       0.00000000       4.1233738938738067E-007
  0.141732290       0.00000000       9.9480018190157005E-008
  0.149606302       0.00000000       4.4464940245423810E-007
  0.157480314       0.00000000      -3.4721351958303189E-007
  0.165354326       0.00000000       9.0987277833418997E-007
  0.173228353       0.00000000      -4.8081537783817256E-007
  0.181102365       0.00000000       5.5375156859993424E-007
  0.188976377       0.00000000       3.2078778110325493E-008
  0.196850389       0.00000000       2.5516524569710373E-008
  0.204724416       0.00000000      -2.0881497911887005E-007
  0.212598428       0.00000000       5.2169747282542922E-007
  0.220472440       0.00000000      -6.6964709783248205E-007
  0.228346452       0.00000000       2.5297790872653543E-007
  0.236220479       0.00000000       1.7902802875433118E-007
  0.244094491       0.00000000      -3.4801969150096282E-007
  0.251968503       0.00000000       2.4501631524122136E-007
  0.259842515       0.00000000       5.6709035553929037E-008
  0.267716527       0.00000000      -2.6198076255549477E-007
  0.275590539       0.00000000       1.5266257696553960E-007
  0.283464581       0.00000000      -4.6188209052733532E-008
  0.291338593       0.00000000      -1.3681955905872354E-007
  0.299212605       0.00000000       1.9369697164449013E-007
  0.307086617       0.00000000      -7.2873320521565278E-008
  0.314960629       0.00000000       1.0086850567679542E-007
  0.322834641       0.00000000       1.5992855865264041E-007
  0.330708653       0.00000000       1.2645643191195356E-007
  0.338582665       0.00000000       1.1422034953344177E-007
  0.346456707       0.00000000      -2.8662713486572675E-007
  0.354330719       0.00000000       6.1595120597539765E-007
  0.362204731       0.00000000      -7.0977515667783361E-007
  0.370078743       0.00000000       7.7601763073191044E-007
  0.377952754       0.00000000      -3.2610381089880635E-007
  0.385826766       0.00000000       5.1813183316983871E-007
  0.393700778       0.00000000      -3.7881071622494727E-007
  0.401574790       0.00000000       2.8577214833319884E-007
  0.409448832       0.00000000       4.1153218974247358E-008
  0.417322844       0.00000000      -3.6539978986371860E-007
  0.425196856       0.00000000      -1.3253077680258777E-007
  0.433070868       0.00000000       2.9560144715501368E-007
  0.440944880       0.00000000      -4.3646546465851994E-007
  0.448818892       0.00000000       4.9079157993335341E-007
  0.456692904       0.00000000      -9.0046521333812887E-008
  0.464566916       0.00000000       1.1023795541278367E-007
  0.472440958       0.00000000      -7.0767897634190997E-008
  0.480314970       0.00000000      -2.0505537873864087E-007
  0.488188982       0.00000000      -2.3119518725403240E-007
  0.496062994       0.00000000      -8.1325486854351522E-008
  0.503937006       0.00000000      -2.4234817053160331E-007
  0.511811018       0.00000000       6.7017015318025295E-007
  0.519685030       0.00000000      -9.9723627868519041E-007
  0.527559042       0.00000000       8.6391657299991030E-007
  0.535433054       0.00000000      -6.5851122692879776E-007
  0.543307066       0.00000000       2.4497369163855373E-007
  0.551181078       0.00000000       6.1485470098291549E-007
  0.559055090       0.00000000      -4.2435397818166595E-007
  0.566929162       0.00000000       3.4074852534572894E-008
  0.574803174       0.00000000       1.2763417891835675E-007
  0.582677186       0.00000000      -1.1216044273902330E-007
  0.590551198       0.00000000       6.3345989426139050E-008
  0.598425210       0.00000000       1.8128794922317947E-008
  0.606299222       0.00000000      -5.0607081815560549E-007
  0.614173234       0.00000000       8.3490283152082885E-007
  0.622047246       0.00000000      -5.2477176312107298E-007
  0.629921257       0.00000000       3.2029929368211643E-007
  0.637795269       0.00000000      -2.5465365535454448E-007
  0.645669281       0.00000000       2.0003805545968194E-007
  0.653543293       0.00000000      -3.3961587261898153E-007
  0.661417305       0.00000000       5.3819613262529278E-007
  0.669291317       0.00000000      -2.5649058505628750E-007
  0.677165329       0.00000000      -3.5022197511263393E-007
  0.685039341       0.00000000       4.1405596747829200E-007
  0.692913413       0.00000000      -4.0009832466684408E-008
  0.700787425       0.00000000       7.6040022811990597E-008
  0.708661437       0.00000000       1.5810582389016931E-007
  0.716535449       0.00000000      -1.1924212950464160E-007
  0.724409461       0.00000000       3.0174239892606122E-008
  0.732283473       0.00000000      -4.7301789077110620E-009
  0.740157485       0.00000000       3.7625738731762250E-008
  0.748031497       0.00000000      -2.2124751993600836E-008
  0.755905509       0.00000000      -6.8448327022980639E-008
  0.763779521       0.00000000       3.1277107495792215E-007
  0.771653533       0.00000000       2.2689221950455905E-008
  0.779527545       0.00000000      -2.4750063343535193E-008
  0.787401557       0.00000000      -5.4345043765634065E-008
  0.795275569       0.00000000      -1.4678088570172124E-007
  0.803149581       0.00000000       1.0126399557952711E-007
  0.811023593       0.00000000       1.0342015661513917E-007
  0.818897665       0.00000000      -8.4978870828469639E-008
  0.826771677       0.00000000       3.1795374742329720E-007
  0.834645689       0.00000000      -1.5517586305798999E-007
  0.842519701       0.00000000      -1.4780371012721752E-007
  0.850393713       0.00000000       1.5445046390503426E-007
  0.858267725       0.00000000      -2.4354981048770858E-007
  0.866141737       0.00000000       2.9255567738708051E-007
  0.874015749       0.00000000      -2.4981783265551376E-009
  0.881889760       0.00000000      -1.3129378195819409E-007
  0.889763772       0.00000000       2.8356329904464772E-007
  0.897637784       0.00000000      -4.8204094630888124E-007
  0.905511796       0.00000000       8.0489280458544647E-007
  0.913385808       0.00000000      -7.3597146875409953E-007
  0.921259820       0.00000000       4.1781932168098039E-007
  0.929133832       0.00000000      -1.8296863908829150E-007
  0.937007844       0.00000000       2.0136296388461479E-007
  0.944881916       0.00000000      -7.8890429079987606E-008
  0.952755928       0.00000000      -2.5411702698780767E-007
  0.960629940       0.00000000      -4.6995723499739917E-007
  0.968503952       0.00000000       4.3251663807675288E-008
  0.976377964       0.00000000       8.4874265507646670E-007
  0.984251976       0.00000000      -2.1415262572049400E-008
  0.992125988       0.00000000      -1.7584164572980989E-007
   1.00000000       0.00000000       6.0653429415029364E-007
   0.00000000       7.87401572E-03   7.5586058183680007E-006
   7.87401572E-03   7.87401572E-03   6.9043987892549578E-006
   1.57480314E-02   7.87401572E-03   5.5692945668722069E-006
   2.36220472E-02   7.87401572E-03   7.3902827522981525E-006
   3.14960629E-02   7.87401572E-03   5.1702976278803970E-006
   3.93700786E-02   7.87401572E-03   4.0534528654505511E-006
   4.72440943E-02   7.87401572E-03   4.9850109106685552E-006
   5.51181100E-02   7.87401572E-03   4.6550251626926187E-006
   6.29921257E-02   7.87401572E-03   3.2986350067276866E-006
   7.08661452E-02   7.87401572E-03   3.6742861987089677E-006
   7.87401572E-02   7.87401572E-03   3.2003724832751804E-006
   8.66141766E-02   7.87401572E-03   2.3598404297100019E-006
   9.44881886E-02   7.87401572E-03   2.0630237845637388E-006
  0.102362208       7.87401572E-03   1.5661042473539484E-006
  0.110236220       7.87401572E-03   1.0477633682595845E-006
  0.118110240       7.87401572E-03   1.8730293911939347E-006
  0.125984251       7.87401572E-03   4.7877219467163509E-007
  0.133858263       7.87401572E-03   6.4570271468510229E-007
  0.141732290       7.87401572E-03   1.0857131664250779E-006
  0.149606302       7.87401572E-03   2.2575192052621739E-007
  0.157480314       7.87401572E-03   1.7051860778564411E-006
  0.165354326       7.87401572E-03  -1.0028221274720913E-006
  0.173228353       7.87401572E-03   9.4000940834815715E-007
  0.181102365       7.87401572E-03  -6.5972675727445115E-007
  0.188976377       7.87401572E-03   9.4081187949527356E-007
  0.196850389       7.87401572E-03  -2.9312181752049428E-007
  0.204724416       7.87401572E-03   5.8079247476803953E-007
  0.212598428       7.87401572E-03  -9.9100368096110849E-008
  0.220472440       7.87401572E-03  -3.5767418593896621E-008
  0.228346452       7.87401572E-03   4.3640906956632674E-007
  0.236220479       7.87401572E-03  -2.5811980386116724E-007
  0.244094491       7.87401572E-03   2.8185368192141367E-007
  0.251968503       7.87401572E-03  -1.9586797722851796E-007
  0.259842515       7.87401572E-03   2.8092885924912918E-007
  0.267716527       7.87401572E-03  -8.2489096740642667E-008
  0.275590539       7.87401572E-03   6.3354632332968762E-007
  0.283464581       7.87401572E-03  -3.4126927961445190E-007
  0.291338593       7.87401572E-03   6.6461131391669285E-007
  0.299212605       7.87401572E-03  -3.0786425942365824E-007
  0.307086617       7.87401572E-03   3.7289395895497254E-007
  0.314960629       7.87401572E-03  -5.6746267685171788E-007
  0.322834641       7.87401572E-03   7.8404817933182102E-007
  0.330708653       7.87401572E-03  -1.0069562291776482E-006
  0.338582665       7.87401572E-03   2.7199760852653009E-007
  0.346456707       7.87401572E-03   1.1337576420251213E-007
  0.354330719       7.87401572E-03  -6.6744268349899758E-007
  0.362204731       7.87401572E-03   6.4604375464758225E-007
  0.370078743       7.87401572E-03  -6.6218934981399876E-007
  0.377952754       7.87401572E-03  -2.9560657162708378E-007
  0.385826766       7.87401572E-03  -6.2584533804129168E-008
  0.393700778       7.87401572E-03   2.3596898543952086E-007
  0.401574790       7.87401572E-03  -2.9110908600516381E-007
  0.409448832       7.87401572E-03  -1.9122557198965077E-007
  0.417322844       7.87401572E-03   7.6615738851127001E-007
  0.425196856       7.87401572E-03  -6.3431077012068680E-008
  0.433070868       7.87401572E-03  -2.7073763970524940E-008
  0.440944880       7.87401572E-03   2.8388157028693236E-007
  0.448818892       7.87401572E-03  -5.6193061889173889E-007
  0.456692904       7.87401572E-03  -1.0559606544147456E-007
  0.464566916       7.87401572E-03  -2.9201097611873620E-007
