 # X Y F 
   0.00000000       0.00000000       4.3000502569356272E-006
   7.87401572E-03   0.00000000       2.2316956439249254E-006
   1.57480314E-02   0.00000000       1.1369467346266796E-006
   2.36220472E-02   0.00000000       2.0670009007166713E-006
   3.14960629E-02   0.00000000       2.2825284291345490E-007
   3.93700786E-02   0.00000000      -7.5760070942412463E-007
   4.72440943E-02   0.00000000       1.7600170379151386E-006
   5.51181100E-02   0.00000000       8.6930075825452237E-007
   6.29921257E-02   0.00000000       2.2120505809633054E-006
   7.08661452E-02   0.00000000      -6.2702239589625426E-007
   7.87401572E-02   0.00000000       1.7035995292746502E-006
   8.66141766E-02   0.00000000       9.8376850811218204E-008
   9.44881886E-02   0.00000000       4.9147956892163965E-008
  0.102362208       0.00000000       4.2512083551817775E-007
  0.110236220       0.00000000      -1.4357517799913544E-007
  0.118110240       0.00000000       4.9734083774105599E-007
  0.125984251       0.00000000      -7.4272831751027479E-007
  0.133858263       0.00000000       1.1321958297208195E-006
  0.141732290       0.00000000      -1.1188126810436821E-006
  0.149606302       0.00000000       1.1140892036817530E-008
  0.157480314       0.00000000       4.0690074227970387E-008
  0.165354326       0.00000000      -3.7897141895512840E-007
  0.173228353       0.00000000      -2.0980085015922838E-007
  0.181102365       0.00000000       6.2996794661083017E-007
  0.188976377       0.00000000      -5.2344105424872783E-007
  0.196850389       0.00000000      -1.9519782317855329E-008
  0.204724416       0.00000000       1.7510650321401627E-007
  0.212598428       0.00000000      -3.7977955484564297E-007
  0.220472440       0.00000000       4.7003831504765494E-007
  0.228346452       0.00000000      -7.5452056189306133E-007
  0.236220479       0.00000000       5.2569482633516943E-007
  0.244094491       0.00000000       6.9171315859878873E-008
  0.251968503       0.00000000      -3.0557792891140868E-007
  0.259842515       0.00000000       7.0188560743998141E-007
  0.267716527       0.00000000      -8.0529677247452020E-008
  0.275590539       0.00000000       8.2726451383963096E-008
  0.283464581       0.00000000       5.1031929757651362E-007
  0.291338593       0.00000000      -1.5337360246107960E-007
  0.299212605       0.00000000       9.4881405459762192E-008
  0.307086617       0.00000000       1.2045827448572662E-007
  0.314960629       0.00000000       1.2449259568242201E-007
  0.322834641       0.00000000       8.1800634507350793E-008
  0.330708653       0.00000000      -8.8406262454308201E-008
  0.338582665       0.00000000       3.0391765488563324E-007
  0.346456707       0.00000000      -1.5465820586975245E-007
  0.354330719       0.00000000      -1.5539937587221752E-007
  0.362204731       0.00000000       9.2928631936880817E-007
  0.370078743       0.00000000      -6.7362920477537963E-007
  0.377952754       0.00000000       7.1940791091151952E-007
  0.385826766       0.00000000      -8.0477331876480086E-007
  0.393700778       0.00000000       3.8678151014270006E-007
  0.401574790       0.00000000      -5.0095783249759446E-007
  0.409448832       0.00000000       8.8374539112805912E-007
  0.417322844       0.00000000      -5.4423230515353784E-007
  0.425196856       0.00000000       8.2251432243498036E-007
  0.433070868       0.00000000      -2.0639849576100178E-007
  0.440944880       0.00000000       1.0243716901522931E-007
  0.448818892       0.00000000       6.1119436907691152E-007
  0.456692904       0.00000000      -2.6263189956977606E-007
  0.464566916       0.00000000      -1.6860857793442771E-007
  0.472440958       0.00000000       4.6472298277801899E-007
  0.480314970       0.00000000      -3.5597616425232989E-007
  0.488188982       0.00000000       6.3485210489806304E-007
  0.496062994       0.00000000       1.3485445738761521E-007
  0.503937006       0.00000000      -3.5118194850226965E-007
  0.511811018       0.00000000       5.2628628925688674E-007
  0.519685030       0.00000000      -2.4632616726412200E-007
  0.527559042       0.00000000       5.1410710565591830E-007
  0.535433054       0.00000000       1.6686849869447817E-007
  0.543307066       0.00000000      -2.1629404431789331E-007
  0.551181078       0.00000000      -2.3598680748473056E-007
  0.559055090       0.00000000       6.7084822209682774E-007
  0.566929162       0.00000000      -4.4484637058106596E-007
  0.574803174       0.00000000       3.0230169111280239E-007
  0.582677186       0.00000000      -1.8950675564701630E-007
  0.590551198       0.00000000      -7.0519606329378104E-008
  0.598425210       0.00000000      -2.4628711687409325E-007
  0.606299222       0.00000000       1.8807187950188539E-007
  0.614173234       0.00000000      -2.4896503575790139E-007
  0.622047246       0.00000000      -4.6729957624111979E-007
  0.629921257       0.00000000       1.0910580079758421E-006
  0.637795269       0.00000000      -9.0395609840702030E-009
  0.645669281       0.00000000      -3.6469280755180187E-007
  0.653543293       0.00000000      -4.7216572085460411E-008
  0.661417305       0.00000000      -3.0052229270048523E-008
  0.669291317       0.00000000      -9.9394101960040648E-008
  0.677165329       0.00000000       6.8291761501344713E-008
  0.685039341       0.00000000      -2.8563908170469717E-007
