 # X Y F 
   0.00000000       0.00000000      -7.9860513881504419E-008
   7.87401572E-03   0.00000000      -7.1050105980670300E-007
   1.57480314E-02   0.00000000       5.4332781022568593E-007
   2.36220472E-02   0.00000000      -1.1559505949427209E-006
   3.14960629E-02   0.00000000       2.7659542419366387E-007
   3.93700786E-02   0.00000000       8.3296333347061636E-007
   4.72440943E-02   0.00000000      -9.2184351699348501E-009
   5.51181100E-02   0.00000000       5.8392866427597121E-007
   6.29921257E-02   0.00000000       4.1022824641349097E-007
   7.08661452E-02   0.00000000      -4.1354371766780132E-008
   7.87401572E-02   0.00000000       4.9082272140019000E-007
   8.66141766E-02   0.00000000      -2.7971978572907110E-007
   9.44881886E-02   0.00000000       4.8144372167887695E-007
  0.102362208       0.00000000       2.6625329689890221E-007
  0.110236220       0.00000000      -3.1687590196508416E-007
  0.118110240       0.00000000       7.9218966274229361E-007
  0.125984251       0.00000000      -1.1058215061351360E-006
  0.133858263       0.00000000       1.2876446006297580E-006
  0.141732290       0.00000000      -1.1149936819214511E-006
  0.149606302       0.00000000      -7.9968907905122424E-007
  0.157480314       0.00000000       1.7051951675967435E-006
  0.165354326       0.00000000      -2.8676334530201407E-006
  0.173228353       0.00000000       2.5634820062530963E-006
  0.181102365       0.00000000      -1.4287962496846483E-006
  0.188976377       0.00000000       4.9154134265007832E-007
  0.196850389       0.00000000       5.0757493371000000E-007
  0.204724416       0.00000000      -6.0298759376441852E-007
  0.212598428       0.00000000       5.6921662867601123E-007
  0.220472440       0.00000000      -7.0647921746483435E-007
  0.228346452       0.00000000      -3.6391538102207645E-007
  0.236220479       0.00000000       1.5162588378399931E-007
  0.244094491       0.00000000      -4.8636100723224100E-007
  0.251968503       0.00000000      -1.3975602311653633E-007
  0.259842515       0.00000000      -3.0099451530048162E-007
  0.267716527       0.00000000       8.4814367735753390E-007
  0.275590539       0.00000000      -1.2194457515983529E-006
  0.283464581       0.00000000       5.1872950110464190E-007
  0.291338593       0.00000000      -1.9015700294792472E-007
  0.299212605       0.00000000      -7.4330757152912124E-007
  0.307086617       0.00000000       2.5880480973845237E-007
  0.314960629       0.00000000       7.3599726626024723E-008
  0.322834641       0.00000000      -8.0296303322499898E-007
  0.330708653       0.00000000       7.7251268602078796E-007
  0.338582665       0.00000000      -4.2518947257530400E-008
  0.346456707       0.00000000      -9.0186216764193332E-007
  0.354330719       0.00000000       1.0074554051273228E-006
  0.362204731       0.00000000      -1.9594459553898518E-006
  0.370078743       0.00000000       1.1137938861229313E-006
  0.377952754       0.00000000      -1.0573027228925497E-006
  0.385826766       0.00000000       5.5538872690268427E-007
  0.393700778       0.00000000      -7.8598536039156365E-007
  0.401574790       0.00000000      -3.0240313375886304E-008
  0.409448832       0.00000000      -2.5371307520653649E-007
  0.417322844       0.00000000       3.9622576845939123E-007
  0.425196856       0.00000000      -7.3271038475484873E-007
  0.433070868       0.00000000       3.5601449044327056E-007
  0.440944880       0.00000000      -7.2293328911570549E-007
  0.448818892       0.00000000       4.0550961965065241E-007
  0.456692904       0.00000000      -7.7396013779529178E-007
  0.464566916       0.00000000       1.0034491474940393E-006
  0.472440958       0.00000000      -1.6040255109073766E-006
  0.480314970       0.00000000       1.6542632777350800E-006
  0.488188982       0.00000000      -1.3789471114232602E-006
  0.496062994       0.00000000       9.6876894975304931E-008
  0.503937006       0.00000000       1.0499726556472013E-006
  0.511811018       0.00000000      -1.8533642490631835E-006
  0.519685030       0.00000000       1.5753875872840387E-006
  0.527559042       0.00000000      -8.8386005996262264E-007
  0.535433054       0.00000000      -1.7645016840767566E-007
  0.543307066       0.00000000       5.9593699043624813E-007
  0.551181078       0.00000000      -4.3490571945936873E-007
  0.559055090       0.00000000      -2.9203690768741305E-007
  0.566929162       0.00000000       1.3203690962471877E-007
  0.574803174       0.00000000      -6.0866604772802785E-007
  0.582677186       0.00000000       4.3948736581561517E-007
  0.590551198       0.00000000      -4.6299125652755001E-007
  0.598425210       0.00000000       6.7588456522621760E-008
  0.606299222       0.00000000      -3.0051458910678090E-007
  0.614173234       0.00000000       2.7600539144682095E-007
  0.622047246       0.00000000      -9.4281680321215440E-007
  0.629921257       0.00000000       4.4488555583673761E-007
  0.637795269       0.00000000       9.1315461905810256E-008
  0.645669281       0.00000000      -4.3399754504310004E-007
  0.653543293       0.00000000       2.7525413027843226E-007
  0.661417305       0.00000000       2.6328438745281062E-007
  0.669291317       0.00000000      -3.4801257702916804E-007
  0.677165329       0.00000000       4.3783664814673022E-007
  0.685039341       0.00000000       1.8082341137740791E-008
  0.692913413       0.00000000      -2.5468409106248209E-007
  0.700787425       0.00000000      -8.7438126437917740E-008
  0.708661437       0.00000000       6.9477730746187526E-007
  0.716535449       0.00000000      -1.0055172538882823E-006
  0.724409461       0.00000000       5.8126317354800986E-007
  0.732283473       0.00000000      -4.7422894802480422E-007
  0.740157485       0.00000000       4.7629838795633982E-007
  0.748031497       0.00000000       1.9241240034383477E-008
  0.755905509       0.00000000      -2.3815392058884471E-007
  0.763779521       0.00000000       3.3182258266426485E-007
  0.771653533       0.00000000      -2.2896057952340335E-007
  0.779527545       0.00000000      -9.8580546667512859E-008
  0.787401557       0.00000000      -1.1890760189688927E-007
  0.795275569       0.00000000       2.7922873510182586E-007
  0.803149581       0.00000000      -5.8392443899541508E-007
  0.811023593       0.00000000       6.0032043790095032E-007
  0.818897665       0.00000000      -5.2892258616853966E-007
  0.826771677       0.00000000       5.7779891052317632E-007
  0.834645689       0.00000000      -6.4125169925735256E-007
  0.842519701       0.00000000      -8.9992762545822500E-008
