 # X Y F 
   0.00000000       0.00000000      -7.9554878338967590E-007
   7.87401572E-03   0.00000000      -5.9356215585151064E-007
   1.57480314E-02   0.00000000       1.6048293306610946E-007
   2.36220472E-02   0.00000000       1.0399782871413614E-006
   3.14960629E-02   0.00000000       4.6747813677516767E-007
   3.93700786E-02   0.00000000       1.1859618341855919E-006
   4.72440943E-02   0.00000000      -7.3976701278424933E-008
   5.51181100E-02   0.00000000      -2.3832155954788010E-007
   6.29921257E-02   0.00000000       6.9021765624040073E-007
   7.08661452E-02   0.00000000      -1.0355069581477593E-006
   7.87401572E-02   0.00000000       7.6861466736622972E-007
   8.66141766E-02   0.00000000      -2.5670067261609780E-007
   9.44881886E-02   0.00000000      -1.3549328716537182E-007
  0.102362208       0.00000000       5.5367612993022038E-007
  0.110236220       0.00000000      -4.7278295473860045E-007
  0.118110240       0.00000000       5.4878698728084681E-008
  0.125984251       0.00000000       1.4846489643716418E-008
  0.133858263       0.00000000      -4.7945011382094932E-008
  0.141732290       0.00000000      -1.9178262361999861E-008
  0.149606302       0.00000000       7.2528577811397637E-007
  0.157480314       0.00000000      -8.4722740674543877E-007
  0.165354326       0.00000000       5.1092638124467228E-007
  0.173228353       0.00000000       3.1291838090329936E-007
  0.181102365       0.00000000      -1.9191832286544730E-007
  0.188976377       0.00000000      -3.3815331090121853E-007
  0.196850389       0.00000000       6.0113772829609224E-007
  0.204724416       0.00000000       1.2618049492722238E-007
  0.212598428       0.00000000      -1.1066679026788335E-006
  0.220472440       0.00000000       2.2561578644410349E-006
  0.228346452       0.00000000      -1.9709986117680607E-006
  0.236220479       0.00000000       1.2069793727784893E-006
  0.244094491       0.00000000      -1.6224817603717116E-007
  0.251968503       0.00000000      -7.6042680401693895E-007
  0.259842515       0.00000000       4.9804560616891148E-007
  0.267716527       0.00000000      -7.5194299054766836E-007
  0.275590539       0.00000000       1.1478303241864573E-006
  0.283464581       0.00000000      -9.6604450673387742E-007
  0.291338593       0.00000000       4.3103945410182707E-010
  0.299212605       0.00000000       1.0102072895551161E-006
  0.307086617       0.00000000      -1.5268622543330034E-006
  0.314960629       0.00000000       1.6848149445559354E-006
  0.322834641       0.00000000      -1.1984942051003083E-006
  0.330708653       0.00000000       2.7766766451632187E-007
  0.338582665       0.00000000       5.9520255192465629E-007
  0.346456707       0.00000000      -1.6432522625195595E-006
  0.354330719       0.00000000       1.4001472556232417E-006
  0.362204731       0.00000000      -1.1293927383743052E-006
  0.370078743       0.00000000       1.4523488781040447E-007
  0.377952754       0.00000000       7.3276564462541248E-008
  0.385826766       0.00000000      -5.2627237299976558E-007
  0.393700778       0.00000000       7.4949409137388007E-007
  0.401574790       0.00000000      -7.0122821889005378E-007
  0.409448832       0.00000000       2.8694512695721114E-007
  0.417322844       0.00000000      -3.1113679301654825E-007
  0.425196856       0.00000000       5.5258251737427497E-007
  0.433070868       0.00000000      -5.2675162260077711E-007
  0.440944880       0.00000000      -6.0259175980701784E-008
  0.448818892       0.00000000       3.0577241811754901E-007
  0.456692904       0.00000000      -7.1857994711096638E-007
