6.6213e-05 6.6245e-05 6.6193e-05 6.6281e-05 6.6162e-05 6.6323e-05 6.6146e-05 6.6354e-05 6.6105e-05 6.6379e-05 6.6073e-05 6.6409e-05 6.6012e-05 6.6445e-05 6.5978e-05 6.649e-05 6.5955e-05 6.6521e-05 6.5937e-05 6.6503e-05 6.5906e-05 6.6481e-05 6.5989e-05 6.6478e-05 6.6068e-05 6.6436e-05 6.609e-05 6.6417e-05 6.5969e-05 6.6326e-05 6.63e-05 6.6623e-05 6.4956e-05 6.6649e-05 6.5864e-05 6.7133e-05 6.3603e-05 6.7468e-05 6.5985e-05 3.1954e-05 -3.5489e-08 -6.3317e-08 1.331e-06 -1.0424e-08 1.0816e-06 4.8351e-06 6.3446e-05 6.752e-05 6.5158e-05 6.6913e-05 6.503e-05 6.6428e-05 6.5265e-05 6.662e-05 6.5536e-05 6.6105e-05 6.6013e-05 6.628e-05 6.6148e-05 6.6119e-05 6.6135e-05 6.621e-05 6.6256e-05 6.6203e-05 6.6244e-05 6.6202e-05 6.628e-05 6.6067e-05 6.6179e-05 6.6023e-05 6.6403e-05 6.5962e-05 6.6112e-05 6.55e-05 6.6687e-05 6.5177e-05 6.6574e-05 6.4973e-05 6.7099e-05 6.4991e-05 6.7681e-05 6.3053e-05 4.7406e-06 1.4566e-06 4.0995e-08 1.1307e-06 -1.2078e-08 -5.1167e-08 3.2132e-05 6.5814e-05 6.7599e-05 6.3507e-05 6.72e-05 6.5808e-05 6.6697e-05 6.4923e-05 6.6649e-05 6.6277e-05 6.6351e-05 6.5939e-05 6.6444e-05 6.607e-05 6.6452e-05 6.6053e-05 6.6497e-05 6.597e-05 6.6497e-05 6.5892e-05 6.6521e-05 6.5916e-05 6.6538e-05 6.5939e-05 6.6505e-05 6.5964e-05 6.6461e-05 6.5994e-05 6.6423e-05 6.6053e-05 6.6395e-05 6.6095e-05 6.6368e-05 6.6133e-05 6.6331e-05 6.6158e-05 6.6288e-05 6.6186e-05 6.6248e-05 6.6211e-05
6.622e-05 6.6223e-05 6.6236e-05 6.6216e-05 6.6249e-05 6.6212e-05 6.6281e-05 6.6195e-05 6.6286e-05 6.6179e-05 6.6298e-05 6.6149e-05 6.6294e-05 6.6133e-05 6.6321e-05 6.6112e-05 6.6365e-05 6.609e-05 6.6394e-05 6.6035e-05 6.639e-05 6.5992e-05 6.6479e-05 6.5968e-05 6.6588e-05 6.5892e-05 6.6676e-05 6.5734e-05 6.6803e-05 6.5376e-05 6.7222e-05 6.5511e-05 6.7062e-05 6.3926e-05 6.7398e-05 6.5143e-05 6.6984e-05 6.4246e-05 6.7848e-05 6.6384e-05 2.6106e-05 7.728e-08 -1.0823e-07 1.7775e-06 2.1419e-06 1.3499e-07 1.8961e-05 6.5342e-05 6.5293e-05 6.5776e-05 6.6096e-05 6.6543e-05 6.4447e-05 6.6247e-05 6.6324e-05 6.6694e-05 6.6235e-05 6.617e-05 6.6004e-05 6.6238e-05 6.6178e-05 6.6369e-05 6.6371e-05 6.653e-05 6.6488e-05 6.6397e-05 6.6338e-05 6.6222e-05 6.6207e-05 6.6082e-05 6.6072e-05 6.6231e-05 6.6733e-05 6.6315e-05 6.6224e-05 6.4482e-05 6.6532e-05 6.6071e-05 6.5767e-05 6.5355e-05 6.5312e-05 1.8665e-05 1.2561e-07 2.1842e-06 2.032e-06 -1.0848e-07 7.1998e-08 2.6215e-05 6.6311e-05 6.7908e-05 6.4201e-05 6.702e-05 6.5115e-05 6.7405e-05 6.3928e-05 6.7071e-05 6.5498e-05 6.723e-05 6.5369e-05 6.681e-05 6.5721e-05 6.6698e-05 6.5871e-05 6.6607e-05 6.5945e-05 6.6506e-05 6.5964e-05 6.6416e-05 6.6017e-05 6.641e-05 6.6067e-05 6.6391e-05 6.6082e-05 6.6354e-05 6.6101e-05 6.6321e-05 6.6121e-05 6.6321e-05 6.6156e-05 6.631e-05 6.6179e-05 6.629e-05 6.6201e-05 6.6262e-05 6.6212e-05 6.6239e-05 6.6218e-05 6.6221e-05
6.6218e-05 6.6229e-05 6.6227e-05 6.6228e-05 6.6231e-05 6.6235e-05 6.6253e-05 6.6227e-05 6.6253e-05 6.6222e-05 6.6243e-05 6.6203e-05 6.6232e-05 6.6203e-05 6.6231e-05 6.622e-05 6.6233e-05 6.6252e-05 6.6204e-05 6.6268e-05 6.6132e-05 6.6295e-05 6.6124e-05 6.6354e-05 6.616e-05 6.6349e-05 6.6182e-05 6.6267e-05 6.6218e-05 6.6081e-05 6.6257e-05 6.6499e-05 6.6197e-05 6.5423e-05 6.5398e-05 6.7569e-05 6.4669e-05 6.735e-05 6.339e-05 6.7075e-05 6.1654e-05 1.2925e-05 -4.2511e-09 1.4607e-06 8.8591e-09 1.4066e-06 8.5133e-10 4.8837e-05 6.8183e-05 6.3014e-05 6.7115e-05 6.5486e-05 6.6458e-05 6.5738e-05 6.6201e-05 6.5746e-05 6.6359e-05 6.6138e-05 6.6398e-05 6.6083e-05 6.6281e-05 6.6197e-05 6.6326e-05 6.6242e-05 6.6261e-05 6.6315e-05 6.6194e-05 6.6265e-05 6.6098e-05 6.6301e-05 6.6249e-05 6.6352e-05 6.5723e-05 6.6206e-05 6.5786e-05 6.6433e-05 6.5529e-05 6.7127e-05 6.3058e-05 6.815e-05 4.9083e-05 8.7949e-10 1.4747e-06 3.2147e-08 1.4221e-06 2.6345e-09 1.3242e-05 6.1954e-05 6.7134e-05 6.3341e-05 6.7387e-05 6.4648e-05 6.7591e-05 6.5363e-05 6.546e-05 6.6174e-05 6.6516e-05 6.624e-05 6.6088e-05 6.6215e-05 6.627e-05 6.6179e-05 6.6361e-05 6.6142e-05 6.6369e-05 6.611e-05 6.6315e-05 6.6105e-05 6.6304e-05 6.6167e-05 6.6284e-05 6.6204e-05 6.6246e-05 6.6205e-05 6.623e-05 6.6204e-05 6.6228e-05 6.6221e-05 6.6243e-05 6.6237e-05 6.6241e-05 6.6237e-05 6.6241e-05 6.6234e-05 6.6233e-05 6.6225e-05 6.6225e-05 6.6219e-05
6.6222e-05 6.6217e-05 6.6245e-05 6.6206e-05 6.6256e-05 6.621e-05 6.6278e-05 6.6202e-05 6.6284e-05 6.6193e-05 6.6265e-05 6.6182e-05 6.6247e-05 6.6189e-05 6.6233e-05 6.6221e-05 6.6225e-05 6.6261e-05 6.6199e-05 6.6284e-05 6.6132e-05 6.6304e-05 6.6099e-05 6.6386e-05 6.6109e-05 6.6411e-05 6.6105e-05 6.6366e-05 6.6091e-05 6.6239e-05 6.6107e-05 6.6292e-05 6.6146e-05 6.571e-05 6.5307e-05 6.6301e-05 6.6516e-05 6.5072e-05 6.6329e-05 6.518e-05 6.8691e-05 5.7184e-05 3.3662e-06 -2.256e-08 3.7087e-06 5.0591e-08 2.2045e-06 5.7008e-06 6.2903e-05 6.6343e-05 6.6275e-05 6.5897e-05 6.6614e-05 6.5745e-05 6.5808e-05 6.648e-05 6.6496e-05 6.6022e-05 6.6129e-05 6.6153e-05 6.6205e-05 6.6195e-05 6.6256e-05 6.6261e-05 6.6336e-05 6.6193e-05 6.6246e-05 6.6164e-05 6.6186e-05 6.6144e-05 6.5975e-05 6.6475e-05 6.6544e-05 6.583e-05 6.5642e-05 6.6718e-05 6.5707e-05 6.6345e-05 6.6122e-05 6.3171e-05 5.4931e-06 2.6038e-06 3.7759e-08 3.4818e-06 -2.1692e-08 3.5104e-06 5.7609e-05 6.8848e-05 6.5108e-05 6.6372e-05 6.5055e-05 6.6535e-05 6.6289e-05 6.5302e-05 6.5714e-05 6.6155e-05 6.6274e-05 6.6127e-05 6.6213e-05 6.6113e-05 6.6348e-05 6.6118e-05 6.6405e-05 6.6114e-05 6.6378e-05 6.6103e-05 6.6304e-05 6.6126e-05 6.6294e-05 6.6189e-05 6.6272e-05 6.6216e-05 6.6231e-05 6.6217e-05 6.6208e-05 6.6226e-05 6.6203e-05 6.6246e-05 6.6214e-05 6.6266e-05 6.6216e-05 6.6259e-05 6.6218e-05 6.6256e-05 6.6217e-05 6.6237e-05 6.6215e-05 6.6224e-05
6.6223e-05 6.6218e-05 6.6243e-05 6.6208e-05 6.6257e-05 6.621e-05 6.6274e-05 6.6211e-05 6.6279e-05 6.6192e-05 6.627e-05 6.6172e-05 6.6259e-05 6.6166e-05 6.6259e-05 6.618e-05 6.6273e-05 6.6203e-05 6.6271e-05 6.6218e-05 6.6217e-05 6.6227e-05 6.6167e-05 6.6321e-05 6.6148e-05 6.6393e-05 6.6095e-05 6.6411e-05 6.6009e-05 6.6374e-05 6.5948e-05 6.6286e-05 6.6378e-05 6.6598e-05 6.4651e-05 6.5475e-05 6.6268e-05 6.5406e-05 6.6412e-05 6.4617e-05 6.5337e-05 6.6493e-05 3.1202e-05 4.2192e-08 -2.6442e-08 -3.0038e-08 4.9564e-07 -5.4648e-10 3.7653e-05 6.7539e-05 6.4951e-05 6.5573e-05 6.6202e-05 6.5466e-05 6.6127e-05 6.5732e-05 6.6353e-05 6.6252e-05 6.6539e-05 6.5995e-05 6.632e-05 6.6083e-05 6.6302e-05 6.6202e-05 6.622e-05 6.6292e-05 6.6081e-05 6.6299e-05 6.6004e-05 6.6477e-05 6.6297e-05 6.6435e-05 6.5651e-05 6.612e-05 6.5545e-05 6.6093e-05 6.5642e-05 6.5028e-05 6.7686e-05 3.7456e-05 3.7989e-08 5.2369e-07 -7.748e-09 -1.4618e-08 6.2985e-08 3.1551e-05 6.7157e-05 6.5509e-05 6.4662e-05 6.6382e-05 6.5439e-05 6.6255e-05 6.548e-05 6.4633e-05 6.662e-05 6.6355e-05 6.6311e-05 6.5924e-05 6.6399e-05 6.598e-05 6.6434e-05 6.6072e-05 6.6417e-05 6.6128e-05 6.6343e-05 6.6141e-05 6.6248e-05 6.6202e-05 6.6232e-05 6.6263e-05 6.6211e-05 6.6267e-05 6.6182e-05 6.6258e-05 6.6162e-05 6.6263e-05 6.6168e-05 6.6278e-05 6.6187e-05 6.6287e-05 6.6199e-05 6.6278e-05 6.6201e-05 6.6269e-05 6.6208e-05 6.6243e-05 6.6211e-05 6.6227e-05
6.6218e-05 6.6233e-05 6.6214e-05 6.625e-05 6.6207e-05 6.627e-05 6.6203e-05 6.6295e-05 6.6189e-05 6.6287e-05 6.617e-05 6.6279e-05 6.6147e-05 6.6273e-05 6.615e-05 6.6277e-05 6.6176e-05 6.629e-05 6.6205e-05 6.6272e-05 6.6208e-05 6.6221e-05 6.6203e-05 6.6241e-05 6.6254e-05 6.6239e-05 6.6297e-05 6.6158e-05 6.6352e-05 6.5945e-05 6.6493e-05 6.557e-05 6.6689e-05 6.591e-05 6.6988e-05 6.4396e-05 6.627e-05 6.6023e-05 6.4792e-05 6.6045e-05 6.7792e-05 6.7882e-05 5.7764e-05 1.1538e-05 -1.5557e-08 2.9572e-06 6.9242e-09 3.173e-06 5.0953e-08 6.4226e-05 6.519e-05 6.7844e-05 6.4955e-05 6.707e-05 6.4934e-05 6.6424e-05 6.5457e-05 6.6875e-05 6.5434e-05 6.6685e-05 6.5674e-05 6.632e-05 6.584e-05 6.6062e-05 6.6065e-05 6.5831e-05 6.6304e-05 6.5667e-05 6.673e-05 6.5424e-05 6.6904e-05 6.5359e-05 6.6574e-05 6.4786e-05 6.7151e-05 6.4863e-05 6.7961e-05 6.5013e-05 6.4091e-05 1.4371e-07 3.3775e-06 6.9341e-08 3.3812e-06 9.5161e-09 1.1668e-05 5.8326e-05 6.7739e-05 6.7536e-05 6.6033e-05 6.4776e-05 6.6057e-05 6.6258e-05 6.4378e-05 6.7023e-05 6.5872e-05 6.6726e-05 6.5532e-05 6.6541e-05 6.5899e-05 6.6389e-05 6.6118e-05 6.6333e-05 6.621e-05 6.6277e-05 6.623e-05 6.6203e-05 6.6216e-05 6.6218e-05 6.6263e-05 6.6218e-05 6.6283e-05 6.6178e-05 6.6274e-05 6.6153e-05 6.6269e-05 6.6144e-05 6.6288e-05 6.6158e-05 6.6302e-05 6.6177e-05 6.6301e-05 6.619e-05 6.6278e-05 6.6205e-05 6.626e-05 6.6206e-05 6.6231e-05 6.6221e-05
6.6215e-05 6.6244e-05 6.6192e-05 6.6282e-05 6.6166e-05 6.6319e-05 6.6149e-05 6.6357e-05 6.6118e-05 6.6365e-05 6.6083e-05 6.6374e-05 6.6042e-05 6.6382e-05 6.6026e-05 6.6403e-05 6.6035e-05 6.6439e-05 6.6051e-05 6.6437e-05 6.6058e-05 6.6393e-05 6.603e-05 6.641e-05 6.6052e-05 6.6452e-05 6.6052e-05 6.647e-05 6.5976e-05 6.6428e-05 6.5888e-05 6.6382e-05 6.5741e-05 6.6967e-05 6.6119e-05 6.6427e-05 6.5152e-05 6.7441e-05 6.5392e-05 6.6178e-05 6.386e-05 6.5693e-05 7.1641e-05 4.3017e-05 -8.1265e-09 -4.1849e-08 -3.5511e-09 -1.1135e-08 -1.8105e-08 3.1e-05 6.7406e-05 6.4718e-05 6.7127e-05 6.5978e-05 6.5203e-05 6.5267e-05 6.6131e-05 6.6435e-05 6.6528e-05 6.6042e-05 6.6181e-05 6.6142e-05 6.6144e-05 6.6215e-05 6.6104e-05 6.623e-05 6.6041e-05 6.6278e-05 6.5973e-05 6.6547e-05 6.647e-05 6.6199e-05 6.4922e-05 6.5542e-05 6.5839e-05 6.7227e-05 6.4551e-05 6.751e-05 3.0952e-05 -4.5569e-08 5.7058e-08 6.9407e-09 -1.8616e-08 -2.1236e-08 4.3116e-05 7.0979e-05 6.5751e-05 6.4159e-05 6.616e-05 6.542e-05 6.7415e-05 6.5164e-05 6.6415e-05 6.6127e-05 6.6979e-05 6.5724e-05 6.6395e-05 6.5889e-05 6.6422e-05 6.5974e-05 6.6473e-05 6.6053e-05 6.6446e-05 6.6059e-05 6.6399e-05 6.6043e-05 6.6374e-05 6.6089e-05 6.6403e-05 6.6092e-05 6.64e-05 6.6072e-05 6.636e-05 6.6071e-05 6.6337e-05 6.608e-05 6.6341e-05 6.6114e-05 6.6337e-05 6.6149e-05 6.6326e-05 6.6169e-05 6.63e-05 6.6186e-05 6.6273e-05 6.6199e-05 6.6235e-05 6.622e-05
6.6227e-05 6.6208e-05 6.6253e-05 6.6198e-05 6.6276e-05 6.6185e-05 6.6306e-05 6.6178e-05 6.6315e-05 6.6151e-05 6.6316e-05 6.6124e-05 6.6307e-05 6.6104e-05 6.6313e-05 6.6092e-05 6.6356e-05 6.6104e-05 6.6398e-05 6.6086e-05 6.6441e-05 6.6013e-05 6.6447e-05 6.5957e-05 6.6497e-05 6.5972e-05 6.6542e-05 6.5993e-05 6.6444e-05 6.6015e-05 6.6266e-05 6.6116e-05 6.5913e-05 6.6525e-05 6.6343e-05 6.674e-05 6.5471e-05 6.5842e-05 6.7446e-05 6.5776e-05 6.7906e-05 6.6539e-05 6.3769e-05 6.5305e-05 1.9345e-05 7.5524e-09 3.4243e-06 1.1794e-08 2.7227e-06 -4.0782e-08 6.1454e-05 6.5233e-05 6.6218e-05 6.4124e-05 6.632e-05 6.6145e-05 6.7248e-05 6.5683e-05 6.6843e-05 6.6135e-05 6.6297e-05 6.5652e-05 6.5819e-05 6.5619e-05 6.568e-05 6.5734e-05 6.571e-05 6.6252e-05 6.6168e-05 6.6831e-05 6.5725e-05 6.7105e-05 6.6216e-05 6.627e-05 6.4339e-05 6.6704e-05 6.5313e-05 6.1517e-05 -1.6848e-08 2.6092e-06 9.636e-09 3.105e-06 2.7625e-08 1.9604e-05 6.4638e-05 6.3636e-05 6.6665e-05 6.7702e-05 6.5941e-05 6.7324e-05 6.5912e-05 6.5411e-05 6.6803e-05 6.6266e-05 6.6628e-05 6.5815e-05 6.62e-05 6.6196e-05 6.6077e-05 6.6383e-05 6.6049e-05 6.6497e-05 6.6003e-05 6.6473e-05 6.5967e-05 6.6448e-05 6.6007e-05 6.646e-05 6.6062e-05 6.6423e-05 6.6085e-05 6.637e-05 6.6069e-05 6.6342e-05 6.6076e-05 6.6327e-05 6.6106e-05 6.6331e-05 6.6139e-05 6.633e-05 6.6165e-05 6.631e-05 6.6181e-05 6.6283e-05 6.6198e-05 6.6252e-05 6.6203e-05 6.6231e-05
6.6223e-05 6.6221e-05 6.6234e-05 6.6227e-05 6.6238e-05 6.6232e-05 6.6252e-05 6.6236e-05 6.625e-05 6.6222e-05 6.6241e-05 6.6203e-05 6.6224e-05 6.6191e-05 6.6219e-05 6.6185e-05 6.6247e-05 6.6219e-05 6.6264e-05 6.6245e-05 6.6276e-05 6.6221e-05 6.6238e-05 6.6183e-05 6.6224e-05 6.6237e-05 6.6254e-05 6.6278e-05 6.6186e-05 6.6274e-05 6.6093e-05 6.6231e-05 6.6023e-05 6.609e-05 6.6463e-05 6.6903e-05 6.5641e-05 6.6263e-05 6.5809e-05 6.6547e-05 6.4813e-05 6.3953e-05 6.9942e-05 6.6974e-05 4.0944e-05 1.8204e-07 -1.0456e-08 1.2756e-07 1.5389e-06 1.307e-07 3.2741e-05 6.4749e-05 6.66e-05 6.5111e-05 6.6457e-05 6.4121e-05 6.6169e-05 6.5434e-05 6.7537e-05 6.6001e-05 6.7462e-05 6.6704e-05 6.7321e-05 6.6816e-05 6.704e-05 6.7089e-05 6.6943e-05 6.7241e-05 6.6229e-05 6.7259e-05 6.5721e-05 6.5873e-05 6.3989e-05 6.6903e-05 6.5505e-05 6.6335e-05 6.5574e-05 3.2485e-05 2.7715e-08 1.1439e-06 -2.1993e-08 2.1233e-09 -2.6948e-08 4.051e-05 6.7434e-05 7.0371e-05 6.4372e-05 6.4753e-05 6.6453e-05 6.5903e-05 6.6152e-05 6.576e-05 6.6789e-05 6.655e-05 6.6038e-05 6.6081e-05 6.6164e-05 6.6164e-05 6.6201e-05 6.6252e-05 6.6223e-05 6.6301e-05 6.6198e-05 6.6255e-05 6.6148e-05 6.6276e-05 6.6186e-05 6.6317e-05 6.6208e-05 6.6289e-05 6.6211e-05 6.6242e-05 6.6187e-05 6.622e-05 6.6193e-05 6.6212e-05 6.6215e-05 6.6226e-05 6.6239e-05 6.6237e-05 6.6251e-05 6.6232e-05 6.6247e-05 6.6229e-05 6.6242e-05 6.6221e-05 6.6223e-05 6.6225e-05
6.6219e-05 6.6236e-05 6.6212e-05 6.626e-05 6.6196e-05 6.628e-05 6.6199e-05 6.6291e-05 6.6189e-05 6.6287e-05 6.6171e-05 6.6275e-05 6.6158e-05 6.625e-05 6.617e-05 6.6224e-05 6.6201e-05 6.6258e-05 6.6223e-05 6.6288e-05 6.6246e-05 6.6262e-05 6.6221e-05 6.6201e-05 6.6206e-05 6.6189e-05 6.6309e-05 6.6154e-05 6.6405e-05 6.5987e-05 6.6537e-05 6.5693e-05 6.68e-05 6.5117e-05 6.7331e-05 6.5419e-05 6.8057e-05 6.379e-05 6.8002e-05 6.5748e-05 6.7382e-05 6.5851e-05 6.213e-05 6.7575e-05 6.9707e-05 1.9253e-05 1.5593e-07 2.4989e-06 1.7084e-07 1.8086e-06 1.1063e-07 6.5217e-05 6.4266e-05 6.734e-05 6.4441e-05 6.8764e-05 6.5331e-05 6.6872e-05 6.3962e-05 6.7136e-05 6.4885e-05 6.6551e-05 6.5523e-05 6.6409e-05 6.6257e-05 6.5677e-05 6.6397e-05 6.5027e-05 6.6995e-05 6.4133e-05 6.6698e-05 6.5434e-05 6.882e-05 6.3949e-05 6.7284e-05 6.5038e-05 6.4309e-05 3.8998e-07 1.5194e-06 2.0133e-08 2.6716e-06 -3.4122e-08 1.926e-05 6.9058e-05 6.7164e-05 6.1989e-05 6.5937e-05 6.7234e-05 6.587e-05 6.7852e-05 6.3959e-05 6.789e-05 6.5569e-05 6.717e-05 6.5302e-05 6.662e-05 6.586e-05 6.6383e-05 6.6122e-05 6.6279e-05 6.6279e-05 6.6194e-05 6.6301e-05 6.6099e-05 6.6297e-05 6.6136e-05 6.6336e-05 6.6194e-05 6.6329e-05 6.6185e-05 6.6296e-05 6.6161e-05 6.6252e-05 6.6153e-05 6.6261e-05 6.6147e-05 6.6278e-05 6.6172e-05 6.6285e-05 6.6196e-05 6.6285e-05 6.6198e-05 6.6277e-05 6.6203e-05 6.6263e-05 6.6206e-05 6.6233e-05 6.6222e-05
6.6222e-05 6.6229e-05 6.6226e-05 6.6242e-05 6.6216e-05 6.6259e-05 6.6216e-05 6.6271e-05 6.6203e-05 6.6278e-05 6.6171e-05 6.6288e-05 6.6139e-05 6.6284e-05 6.6125e-05 6.6277e-05 6.6131e-05 6.6325e-05 6.6146e-05 6.6371e-05 6.6171e-05 6.6343e-05 6.6163e-05 6.6283e-05 6.6112e-05 6.6256e-05 6.6163e-05 6.633e-05 6.617e-05 6.634e-05 6.6116e-05 6.6304e-05 6.6052e-05 6.6287e-05 6.5622e-05 6.7148e-05 6.5911e-05 6.7029e-05 6.4574e-05 6.6978e-05 6.6022e-05 6.4277e-05 6.8761e-05 6.6802e-05 6.4426e-05 3.8867e-05 -2.0733e-08 -2.9263e-08 -2.7254e-08 1.4302e-06 3.1029e-07 3.7479e-05 6.7003e-05 6.4142e-05 6.8068e-05 6.288e-05 6.6981e-05 6.6441e-05 6.7994e-05 6.5469e-05 6.6506e-05 6.5472e-05 6.5835e-05 6.5378e-05 6.5268e-05 6.5943e-05 6.537e-05 6.6597e-05 6.5415e-05 6.8016e-05 6.6382e-05 6.7035e-05 6.2295e-05 6.7976e-05 6.3737e-05 6.763e-05 3.7623e-05 3.8917e-07 1.7606e-06 -1.5004e-08 -2.7367e-08 5.355e-10 3.8373e-05 6.452e-05 6.6945e-05 6.9185e-05 6.4269e-05 6.6136e-05 6.6912e-05 6.4631e-05 6.6965e-05 6.5973e-05 6.7061e-05 6.5717e-05 6.62e-05 6.6136e-05 6.622e-05 6.6201e-05 6.6244e-05 6.6264e-05 6.6244e-05 6.626e-05 6.6161e-05 6.6202e-05 6.6196e-05 6.624e-05 6.627e-05 6.6252e-05 6.6287e-05 6.6228e-05 6.6249e-05 6.6195e-05 6.6212e-05 6.619e-05 6.6224e-05 6.6192e-05 6.6237e-05 6.6216e-05 6.6244e-05 6.623e-05 6.6253e-05 6.6224e-05 6.6254e-05 6.622e-05 6.6249e-05 6.6219e-05 6.6226e-05 6.6226e-05
6.6227e-05 6.6219e-05 6.6246e-05 6.6216e-05 6.6249e-05 6.6218e-05 6.6258e-05 6.6219e-05 6.626e-05 6.6209e-05 6.6245e-05 6.6216e-05 6.6217e-05 6.6216e-05 6.6189e-05 6.622e-05 6.6174e-05 6.6275e-05 6.6191e-05 6.6328e-05 6.621e-05 6.6309e-05 6.6223e-05 6.6241e-05 6.6167e-05 6.616e-05 6.622e-05 6.6216e-05 6.6295e-05 6.6226e-05 6.6283e-05 6.6184e-05 6.6221e-05 6.6211e-05 6.5797e-05 6.6491e-05 6.6473e-05 6.6743e-05 6.5137e-05 6.7352e-05 6.4812e-05 6.8827e-05 6.2186e-05 6.458e-05 6.9168e-05 7.0982e-05 1.7497e-05 1.5762e-07 2.0011e-06 9.3678e-08 9.655e-07 3.0829e-06 5.9259e-05 6.7082e-05 6.4442e-05 6.7573e-05 6.5831e-05 6.6378e-05 6.4529e-05 6.7774e-05 6.5864e-05 6.7492e-05 6.6105e-05 6.7241e-05 6.6663e-05 6.6661e-05 6.6938e-05 6.6371e-05 6.7289e-05 6.5019e-05 6.5902e-05 6.6338e-05 6.6864e-05 6.4112e-05 6.6858e-05 6.0385e-05 2.1576e-06 1.4878e-06 -1.5154e-08 1.7129e-06 -3.6156e-08 1.7382e-05 7.1677e-05 6.9885e-05 6.4964e-05 6.1595e-05 6.846e-05 6.4856e-05 6.7102e-05 6.54e-05 6.6486e-05 6.6679e-05 6.6313e-05 6.596e-05 6.6054e-05 6.6368e-05 6.6047e-05 6.6409e-05 6.6098e-05 6.6418e-05 6.6116e-05 6.632e-05 6.607e-05 6.6251e-05 6.6154e-05 6.63e-05 6.6244e-05 6.6267e-05 6.6276e-05 6.6243e-05 6.6224e-05 6.6211e-05 6.6187e-05 6.622e-05 6.6187e-05 6.6245e-05 6.6187e-05 6.6272e-05 6.6188e-05 6.6277e-05 6.6204e-05 6.6266e-05 6.6213e-05 6.6252e-05 6.6225e-05 6.6237e-05 6.6216e-05 6.6232e-05
6.6222e-05 6.6241e-05 6.6214e-05 6.6258e-05 6.6198e-05 6.6274e-05 6.6193e-05 6.6286e-05 6.6184e-05 6.628e-05 6.6177e-05 6.6286e-05 6.6161e-05 6.6274e-05 6.6137e-05 6.6273e-05 6.6123e-05 6.6312e-05 6.6151e-05 6.6365e-05 6.6159e-05 6.6379e-05 6.6145e-05 6.636e-05 6.6027e-05 6.6341e-05 6.5944e-05 6.6478e-05 6.5955e-05 6.6639e-05 6.5862e-05 6.6705e-05 6.568e-05 6.6893e-05 6.5214e-05 6.6977e-05 6.552e-05 6.7804e-05 6.4902e-05 6.6065e-05 6.6521e-05 6.4585e-05 6.8031e-05 6.7006e-05 6.1876e-05 6.3707e-05 2.9616e-05 -3.6039e-08 -2.3667e-08 1.4523e-06 6.5387e-07 6.0807e-09 1.0103e-05 6.2869e-05 6.8497e-05 6.2337e-05 6.717e-05 6.5022e-05 6.8523e-05 6.5012e-05 6.7289e-05 6.5406e-05 6.6285e-05 6.5386e-05 6.5331e-05 6.6324e-05 6.5367e-05 6.7327e-05 6.4967e-05 6.8555e-05 6.4964e-05 6.7239e-05 6.2168e-05 6.8296e-05 6.2837e-05 1.0121e-05 -2.8094e-08 6.8023e-07 1.2646e-06 -1.4718e-08 -2.4152e-08 2.9835e-05 6.4254e-05 6.3e-05 6.7206e-05 6.773e-05 6.4009e-05 6.6591e-05 6.61e-05 6.4865e-05 6.7832e-05 6.5475e-05 6.7041e-05 6.5138e-05 6.6954e-05 6.5624e-05 6.676e-05 6.58e-05 6.6696e-05 6.5909e-05 6.6531e-05 6.59e-05 6.6382e-05 6.5996e-05 6.637e-05 6.6146e-05 6.6384e-05 6.6147e-05 6.6381e-05 6.6142e-05 6.631e-05 6.6124e-05 6.6268e-05 6.6142e-05 6.6266e-05 6.6175e-05 6.6267e-05 6.62e-05 6.6254e-05 6.6212e-05 6.6256e-05 6.6217e-05 6.6251e-05 6.6218e-05 6.6252e-05 6.6214e-05 6.6233e-05 6.6229e-05
