6.1427e-05 6.1411e-05 6.143e-05 6.1419e-05 6.1457e-05 6.1424e-05 6.1479e-05 6.1439e-05 6.1483e-05 6.1418e-05 6.1465e-05 6.1411e-05 6.1446e-05 6.1401e-05 6.1443e-05 6.1422e-05 6.1412e-05 6.1429e-05 6.1425e-05 6.1441e-05 6.1358e-05 6.1444e-05 6.1351e-05 6.1431e-05 6.1393e-05 6.1561e-05 6.1501e-05 6.1513e-05 6.1477e-05 6.1363e-05 6.1382e-05 6.1322e-05 6.1714e-05 6.1512e-05 6.133e-05 6.1091e-05 6.1761e-05 6.0689e-05 6.1681e-05 6.3089e-05 5.7669e-05 6.2949e-05 6.3404e-05 4.5073e-05 5.0612e-05 5.2889e-05 6.2987e-05 6.0849e-05 6.0774e-05 6.1725e-05 6.1193e-05 6.1123e-05 6.1317e-05 6.1492e-05 6.1449e-05 6.1694e-05 6.1547e-05 6.0987e-05 6.1078e-05 6.1294e-05 6.1475e-05 6.149e-05 6.1511e-05 6.1529e-05 6.1539e-05 6.1514e-05 6.1481e-05 6.1461e-05 6.1307e-05 6.1087e-05 6.0986e-05 6.154e-05 6.1682e-05 6.1454e-05 6.1488e-05 6.1316e-05 6.1161e-05 6.1196e-05 6.1733e-05 6.0784e-05 6.083e-05 6.2907e-05 5.291e-05 5.0516e-05 4.5224e-05 6.3342e-05 6.2929e-05 5.7699e-05 6.3047e-05 6.1711e-05 6.0684e-05 6.1756e-05 6.1107e-05 6.1319e-05 6.152e-05 6.1702e-05 6.1327e-05 6.1375e-05 6.137e-05 6.148e-05 6.1511e-05 6.1496e-05 6.1558e-05 6.1393e-05 6.143e-05 6.136e-05 6.1447e-05 6.1354e-05 6.1435e-05 6.143e-05 6.1431e-05 6.1412e-05 6.1422e-05 6.1444e-05 6.1397e-05 6.1445e-05 6.1413e-05 6.1465e-05 6.1418e-05 6.1485e-05 6.1439e-05 6.1475e-05 6.1422e-05 6.1458e-05 6.1421e-05 6.1431e-05 6.1411e-05 6.1427e-05
6.1428e-05 6.1417e-05 6.1418e-05 6.1432e-05 6.1444e-05 6.1446e-05 6.1454e-05 6.1459e-05 6.1463e-05 6.1446e-05 6.1436e-05 6.1421e-05 6.1431e-05 6.1411e-05 6.1434e-05 6.1412e-05 6.1442e-05 6.14e-05 6.1466e-05 6.139e-05 6.1448e-05 6.1352e-05 6.1445e-05 6.1322e-05 6.1505e-05 6.1439e-05 6.1587e-05 6.1439e-05 6.1527e-05 6.1374e-05 6.132e-05 6.1391e-05 6.1496e-05 6.1666e-05 6.132e-05 6.1508e-05 6.0841e-05 6.1804e-05 6.0609e-05 6.2901e-05 6.1283e-05 5.8222e-05 6.6055e-05 5.6645e-05 4.4954e-05 5.0175e-05 5.7617e-05 6.5104e-05 5.9857e-05 6.1583e-05 6.1316e-05 6.1313e-05 6.1406e-05 6.1328e-05 6.1645e-05 6.1336e-05 6.1413e-05 6.1655e-05 6.1245e-05 6.0898e-05 6.1044e-05 6.1248e-05 6.1373e-05 6.1552e-05 6.1555e-05 6.1382e-05 6.1232e-05 6.1035e-05 6.0901e-05 6.125e-05 6.1638e-05 6.1418e-05 6.1358e-05 6.1629e-05 6.1337e-05 6.1433e-05 6.1288e-05 6.1285e-05 6.1579e-05 5.9859e-05 6.5125e-05 5.7479e-05 5.0323e-05 4.4864e-05 5.671e-05 6.604e-05 5.823e-05 6.129e-05 6.2882e-05 6.0632e-05 6.1793e-05 6.0852e-05 6.1516e-05 6.1307e-05 6.1672e-05 6.1491e-05 6.1391e-05 6.131e-05 6.1386e-05 6.1529e-05 6.1433e-05 6.1581e-05 6.1442e-05 6.1505e-05 6.1317e-05 6.1452e-05 6.1357e-05 6.1446e-05 6.1382e-05 6.1469e-05 6.1403e-05 6.1443e-05 6.1409e-05 6.1434e-05 6.1409e-05 6.1432e-05 6.142e-05 6.1437e-05 6.1447e-05 6.1464e-05 6.1456e-05 6.1451e-05 6.1447e-05 6.1446e-05 6.1432e-05 6.1418e-05 6.1418e-05 6.1427e-05
6.1423e-05 6.143e-05 6.1402e-05 6.1457e-05 6.1411e-05 6.1485e-05 6.1409e-05 6.1508e-05 6.1409e-05 6.1505e-05 6.137e-05 6.1483e-05 6.1362e-05 6.1474e-05 6.1354e-05 6.1484e-05 6.1383e-05 6.1466e-05 6.1395e-05 6.1469e-05 6.1403e-05 6.1407e-05 6.1388e-05 6.1391e-05 6.1432e-05 6.1469e-05 6.1522e-05 6.1523e-05 6.1458e-05 6.1444e-05 6.1254e-05 6.1399e-05 6.1398e-05 6.1659e-05 6.1575e-05 6.1277e-05 6.1265e-05 6.1062e-05 6.1788e-05 6.0876e-05 6.3257e-05 5.8963e-05 6.0112e-05 6.7475e-05 4.8364e-05 4.6558e-05 5.099e-05 6.0713e-05 6.2658e-05 6.0504e-05 6.1858e-05 6.1575e-05 6.1038e-05 6.1398e-05 6.1469e-05 6.1584e-05 6.1423e-05 6.123e-05 6.1293e-05 6.1369e-05 6.1441e-05 6.1589e-05 6.1706e-05 6.1799e-05 6.1798e-05 6.1696e-05 6.1586e-05 6.1439e-05 6.1378e-05 6.1287e-05 6.1217e-05 6.1426e-05 6.1602e-05 6.1482e-05 6.1371e-05 6.1036e-05 6.1609e-05 6.1832e-05 6.047e-05 6.2704e-05 6.0632e-05 5.1026e-05 4.6601e-05 4.8402e-05 6.753e-05 6.0056e-05 5.8974e-05 6.3265e-05 6.0879e-05 6.1802e-05 6.1044e-05 6.1284e-05 6.1275e-05 6.1568e-05 6.1657e-05 6.1399e-05 6.1394e-05 6.1248e-05 6.1456e-05 6.146e-05 6.1517e-05 6.1516e-05 6.1476e-05 6.1429e-05 6.1387e-05 6.139e-05 6.1415e-05 6.1402e-05 6.1464e-05 6.1395e-05 6.1468e-05 6.1384e-05 6.1481e-05 6.1355e-05 6.1476e-05 6.1364e-05 6.1479e-05 6.1369e-05 6.1508e-05 6.1411e-05 6.1502e-05 6.1408e-05 6.1489e-05 6.1414e-05 6.1454e-05 6.1403e-05 6.1432e-05 6.1422e-05
6.1428e-05 6.1407e-05 6.1448e-05 6.1402e-05 6.148e-05 6.1397e-05 6.1511e-05 6.1401e-05 6.1526e-05 6.1374e-05 6.1502e-05 6.1348e-05 6.149e-05 6.1338e-05 6.1471e-05 6.1375e-05 6.1476e-05 6.1396e-05 6.1443e-05 6.1464e-05 6.1397e-05 6.1458e-05 6.1318e-05 6.152e-05 6.1272e-05 6.1588e-05 6.1355e-05 6.1697e-05 6.1333e-05 6.1524e-05 6.1251e-05 6.1313e-05 6.141e-05 6.1426e-05 6.1826e-05 6.1156e-05 6.1683e-05 6.0611e-05 6.2004e-05 6.0923e-05 6.1552e-05 6.4395e-05 5.71e-05 6.3633e-05 6.7491e-05 4.3048e-05 4.9023e-05 5.4756e-05 6.457e-05 6.0426e-05 6.1049e-05 6.2025e-05 6.128e-05 6.1345e-05 6.1657e-05 6.143e-05 6.1212e-05 6.1803e-05 6.1357e-05 6.1085e-05 6.1118e-05 6.1468e-05 6.1664e-05 6.1841e-05 6.1827e-05 6.1657e-05 6.147e-05 6.1129e-05 6.1085e-05 6.1363e-05 6.1803e-05 6.1213e-05 6.1433e-05 6.1642e-05 6.1342e-05 6.1287e-05 6.2011e-05 6.1042e-05 6.0483e-05 6.4562e-05 5.4748e-05 4.8927e-05 4.3127e-05 6.763e-05 6.3578e-05 5.7104e-05 6.44e-05 6.1546e-05 6.094e-05 6.1997e-05 6.0619e-05 6.1679e-05 6.1162e-05 6.1816e-05 6.143e-05 6.1406e-05 6.1306e-05 6.1253e-05 6.1532e-05 6.1338e-05 6.1689e-05 6.1355e-05 6.1587e-05 6.1274e-05 6.1515e-05 6.1321e-05 6.1459e-05 6.1401e-05 6.1464e-05 6.1442e-05 6.1392e-05 6.1476e-05 6.1374e-05 6.1471e-05 6.134e-05 6.1492e-05 6.1345e-05 6.1501e-05 6.1377e-05 6.1527e-05 6.1397e-05 6.151e-05 6.1402e-05 6.1482e-05 6.14e-05 6.1449e-05 6.1409e-05 6.1427e-05
6.1424e-05 6.1418e-05 6.143e-05 6.1436e-05 6.144e-05 6.1439e-05 6.1464e-05 6.1463e-05 6.1457e-05 6.1439e-05 6.1438e-05 6.1418e-05 6.1408e-05 6.1402e-05 6.1413e-05 6.1418e-05 6.1426e-05 6.1426e-05 6.1451e-05 6.1446e-05 6.1451e-05 6.139e-05 6.1449e-05 6.1373e-05 6.1456e-05 6.1334e-05 6.1599e-05 6.1403e-05 6.1642e-05 6.1243e-05 6.156e-05 6.1082e-05 6.1435e-05 6.1372e-05 6.1598e-05 6.1826e-05 6.1072e-05 6.1517e-05 6.0622e-05 6.2347e-05 5.9607e-05 6.3639e-05 6.2522e-05 5.5099e-05 6.8123e-05 5.868e-05 4.2447e-05 5.105e-05 5.8604e-05 6.386e-05 6.0468e-05 6.1598e-05 6.1643e-05 6.122e-05 6.1469e-05 6.1443e-05 6.1601e-05 6.1106e-05 6.16e-05 6.1421e-05 6.1515e-05 6.142e-05 6.1577e-05 6.1574e-05 6.1574e-05 6.1569e-05 6.1431e-05 6.1508e-05 6.1414e-05 6.1606e-05 6.1119e-05 6.1603e-05 6.1437e-05 6.1474e-05 6.123e-05 6.1656e-05 6.1624e-05 6.0461e-05 6.3885e-05 5.8507e-05 5.1246e-05 4.2266e-05 5.8919e-05 6.807e-05 5.5034e-05 6.2608e-05 6.3594e-05 5.9603e-05 6.2363e-05 6.0615e-05 6.1537e-05 6.1056e-05 6.1839e-05 6.1586e-05 6.1377e-05 6.1426e-05 6.1078e-05 6.1565e-05 6.1246e-05 6.165e-05 6.1395e-05 6.1601e-05 6.1325e-05 6.1461e-05 6.137e-05 6.1452e-05 6.1386e-05 6.1457e-05 6.145e-05 6.1448e-05 6.1419e-05 6.1425e-05 6.1423e-05 6.141e-05 6.1403e-05 6.1408e-05 6.142e-05 6.1434e-05 6.1441e-05 6.1455e-05 6.1462e-05 6.1462e-05 6.1443e-05 6.144e-05 6.1436e-05 6.143e-05 6.142e-05 6.1422e-05
6.142e-05 6.1431e-05 6.1405e-05 6.1476e-05 6.1394e-05 6.149e-05 6.1407e-05 6.1534e-05 6.1376e-05 6.1518e-05 6.1361e-05 6.1498e-05 6.1311e-05 6.1486e-05 6.1336e-05 6.1479e-05 6.1346e-05 6.1491e-05 6.1415e-05 6.1477e-05 6.1437e-05 6.1423e-05 6.1463e-05 6.1356e-05 6.1478e-05 6.1317e-05 6.1575e-05 6.1377e-05 6.1611e-05 6.1356e-05 6.1481e-05 6.125e-05 6.117e-05 6.146e-05 6.1301e-05 6.2004e-05 6.1312e-05 6.1661e-05 6.0646e-05 6.1399e-05 6.2062e-05 5.9595e-05 6.5393e-05 5.9958e-05 5.7922e-05 6.9658e-05 4.6231e-05 4.5168e-05 5.4361e-05 6.3219e-05 6.1475e-05 6.0583e-05 6.2003e-05 6.1445e-05 6.1145e-05 6.1262e-05 6.1578e-05 6.1685e-05 6.1263e-05 6.128e-05 6.13e-05 6.145e-05 6.1561e-05 6.1791e-05 6.1779e-05 6.1568e-05 6.1444e-05 6.1304e-05 6.1267e-05 6.1269e-05 6.1695e-05 6.1559e-05 6.1241e-05 6.1171e-05 6.1464e-05 6.1957e-05 6.0562e-05 6.1471e-05 6.3213e-05 5.4314e-05 4.5168e-05 4.623e-05 6.9814e-05 5.7845e-05 5.997e-05 6.539e-05 5.9546e-05 6.2086e-05 6.139e-05 6.0665e-05 6.1649e-05 6.1318e-05 6.2016e-05 6.1291e-05 6.1461e-05 6.1156e-05 6.1263e-05 6.1475e-05 6.1366e-05 6.1608e-05 6.138e-05 6.1569e-05 6.1314e-05 6.1479e-05 6.1355e-05 6.1466e-05 6.1418e-05 6.1445e-05 6.1476e-05 6.1416e-05 6.1479e-05 6.1351e-05 6.148e-05 6.1339e-05 6.1479e-05 6.1316e-05 6.1499e-05 6.1364e-05 6.1514e-05 6.1378e-05 6.1532e-05 6.1408e-05 6.1489e-05 6.1396e-05 6.1476e-05 6.1407e-05 6.1431e-05 6.1419e-05
6.1431e-05 6.1404e-05 6.1446e-05 6.1421e-05 6.1469e-05 6.1401e-05 6.151e-05 6.1419e-05 6.1501e-05 6.1385e-05 6.1505e-05 6.1349e-05 6.1453e-05 6.1342e-05 6.1468e-05 6.1344e-05 6.1449e-05 6.1409e-05 6.1469e-05 6.1454e-05 6.143e-05 6.1511e-05 6.136e-05 6.1523e-05 6.1262e-05 6.1591e-05 6.1229e-05 6.1683e-05 6.1246e-05 6.1747e-05 6.1197e-05 6.1512e-05 6.1075e-05 6.1337e-05 6.1466e-05 6.1342e-05 6.2114e-05 6.1167e-05 6.1847e-05 6.0008e-05 6.2473e-05 6.0807e-05 6.07e-05 6.4916e-05 5.7456e-05 6.338e-05 6.5238e-05 4.0744e-05 4.9916e-05 5.8152e-05 6.4143e-05 6.0605e-05 6.1524e-05 6.1854e-05 6.1029e-05 6.1552e-05 6.1173e-05 6.1549e-05 6.1418e-05 6.1553e-05 6.1092e-05 6.0924e-05 6.0824e-05 6.097e-05 6.0975e-05 6.081e-05 6.0935e-05 6.1096e-05 6.1563e-05 6.1416e-05 6.1542e-05 6.1196e-05 6.1568e-05 6.0984e-05 6.1851e-05 6.1563e-05 6.0549e-05 6.4196e-05 5.8155e-05 4.9887e-05 4.0905e-05 6.5116e-05 6.332e-05 5.7451e-05 6.4956e-05 6.0749e-05 6.0772e-05 6.246e-05 6.0029e-05 6.1834e-05 6.117e-05 6.2114e-05 6.1362e-05 6.1457e-05 6.1327e-05 6.1076e-05 6.1519e-05 6.1198e-05 6.1745e-05 6.1252e-05 6.1679e-05 6.1227e-05 6.1588e-05 6.1265e-05 6.1519e-05 6.1362e-05 6.1512e-05 6.1432e-05 6.1452e-05 6.1469e-05 6.1406e-05 6.1449e-05 6.1346e-05 6.1468e-05 6.1339e-05 6.1454e-05 6.1353e-05 6.1506e-05 6.1384e-05 6.15e-05 6.1419e-05 6.1509e-05 6.1401e-05 6.1469e-05 6.1422e-05 6.1447e-05 6.1404e-05 6.1429e-05
6.1432e-05 6.1404e-05 6.1448e-05 6.1415e-05 6.1477e-05 6.1398e-05 6.1514e-05 6.1407e-05 6.1515e-05 6.1379e-05 6.1513e-05 6.1334e-05 6.1473e-05 6.1324e-05 6.1472e-05 6.1316e-05 6.1477e-05 6.1378e-05 6.1493e-05 6.1416e-05 6.1492e-05 6.1465e-05 6.1444e-05 6.1457e-05 6.1364e-05 6.1463e-05 6.1341e-05 6.1499e-05 6.1402e-05 6.1569e-05 6.1436e-05 6.1353e-05 6.132e-05 6.1098e-05 6.1482e-05 6.1224e-05 6.1913e-05 6.1596e-05 6.1691e-05 6.1033e-05 6.0423e-05 6.285e-05 5.9753e-05 6.3664e-05 6.1484e-05 5.6557e-05 6.9517e-05 5.1051e-05 4.2013e-05 5.52e-05 6.2565e-05 6.2063e-05 6.0585e-05 6.2031e-05 6.1383e-05 6.0679e-05 6.1585e-05 6.1462e-05 6.1234e-05 6.1414e-05 6.1641e-05 6.1455e-05 6.131e-05 6.1354e-05 6.1351e-05 6.1309e-05 6.1461e-05 6.1653e-05 6.142e-05 6.1229e-05 6.1474e-05 6.158e-05 6.065e-05 6.1457e-05 6.1971e-05 6.0595e-05 6.2159e-05 6.261e-05 5.5108e-05 4.2063e-05 5.1055e-05 6.9431e-05 5.6556e-05 6.163e-05 6.3586e-05 5.9757e-05 6.2863e-05 6.0348e-05 6.1078e-05 6.1675e-05 6.1606e-05 6.192e-05 6.1217e-05 6.1499e-05 6.107e-05 6.1346e-05 6.1337e-05 6.1449e-05 6.1555e-05 6.1418e-05 6.1491e-05 6.1336e-05 6.1465e-05 6.1363e-05 6.146e-05 6.1435e-05 6.1478e-05 6.148e-05 6.1425e-05 6.1481e-05 6.139e-05 6.1462e-05 6.1327e-05 6.1463e-05 6.1335e-05 6.1464e-05 6.1344e-05 6.1505e-05 6.1386e-05 6.151e-05 6.1411e-05 6.1508e-05 6.1401e-05 6.1474e-05 6.1418e-05 6.1448e-05 6.1406e-05 6.143e-05
6.1421e-05 6.1434e-05 6.1411e-05 6.1461e-05 6.141e-05 6.1487e-05 6.1414e-05 6.1507e-05 6.1404e-05 6.151e-05 6.1373e-05 6.1472e-05 6.1344e-05 6.1458e-05 6.1327e-05 6.1433e-05 6.1373e-05 6.1456e-05 6.1422e-05 6.1451e-05 6.1506e-05 6.142e-05 6.1548e-05 6.135e-05 6.1557e-05 6.1216e-05 6.1585e-05 6.1188e-05 6.1665e-05 6.126e-05 6.1738e-05 6.1245e-05 6.1474e-05 6.1165e-05 6.1161e-05 6.1489e-05 6.1259e-05 6.2201e-05 6.1303e-05 6.2002e-05 6.0296e-05 6.161e-05 6.1097e-05 6.0569e-05 6.4877e-05 5.7641e-05 6.1333e-05 6.7502e-05 4.1628e-05 4.8415e-05 5.7101e-05 6.4149e-05 6.0514e-05 6.1315e-05 6.1628e-05 6.0908e-05 6.0992e-05 6.1588e-05 6.2102e-05 6.1315e-05 6.1336e-05 6.0668e-05 6.0482e-05 6.0327e-05 6.0329e-05 6.0473e-05 6.067e-05 6.1334e-05 6.1313e-05 6.2104e-05 6.159e-05 6.1015e-05 6.0931e-05 6.1557e-05 6.137e-05 6.058e-05 6.3997e-05 5.7076e-05 4.8439e-05 4.1613e-05 6.7488e-05 6.1363e-05 5.7717e-05 6.4852e-05 6.048e-05 6.1154e-05 6.162e-05 6.0244e-05 6.2039e-05 6.1299e-05 6.2212e-05 6.1256e-05 6.1485e-05 6.1169e-05 6.1162e-05 6.1477e-05 6.1243e-05 6.1732e-05 6.1262e-05 6.1671e-05 6.1189e-05 6.1577e-05 6.1217e-05 6.1562e-05 6.1348e-05 6.1545e-05 6.1418e-05 6.151e-05 6.1447e-05 6.1426e-05 6.1451e-05 6.1376e-05 6.1428e-05 6.1333e-05 6.1457e-05 6.1349e-05 6.1466e-05 6.1376e-05 6.151e-05 6.1409e-05 6.1502e-05 6.1413e-05 6.1485e-05 6.1413e-05 6.146e-05 6.1413e-05 6.1434e-05 6.142e-05
6.1416e-05 6.1445e-05 6.1411e-05 6.1458e-05 6.1401e-05 6.1501e-05 6.14e-05 6.1512e-05 6.1393e-05 6.1528e-05 6.1355e-05 6.1495e-05 6.1329e-05 6.1478e-05 6.1295e-05 6.1461e-05 6.1333e-05 6.1484e-05 6.1375e-05 6.1506e-05 6.1448e-05 6.1489e-05 6.1477e-05 6.1462e-05 6.1472e-05 6.1329e-05 6.1431e-05 6.1317e-05 6.1455e-05 6.1395e-05 6.1572e-05 6.1529e-05 6.1348e-05 6.1384e-05 6.1046e-05 6.1453e-05 6.111e-05 6.1889e-05 6.1707e-05 6.1666e-05 6.1527e-05 6.0473e-05 6.2964e-05 5.9681e-05 6.3131e-05 6.281e-05 5.5854e-05 6.9749e-05 5.3208e-05 3.9871e-05 5.5269e-05 6.1763e-05 6.2463e-05 6.0092e-05 6.1903e-05 6.1241e-05 6.145e-05 6.1114e-05 6.1205e-05 6.2202e-05 6.2554e-05 6.2491e-05 6.2017e-05 6.1954e-05 6.1953e-05 6.2006e-05 6.2489e-05 6.2551e-05 6.2209e-05 6.1195e-05 6.113e-05 6.144e-05 6.1207e-05 6.1972e-05 6.0032e-05 6.2474e-05 6.1977e-05 5.5175e-05 3.9806e-05 5.3134e-05 6.9721e-05 5.5897e-05 6.2845e-05 6.3059e-05 5.9658e-05 6.3001e-05 6.0454e-05 6.1508e-05 6.1705e-05 6.1679e-05 6.1903e-05 6.1104e-05 6.1454e-05 6.1056e-05 6.1372e-05 6.1361e-05 6.1515e-05 6.1582e-05 6.1381e-05 6.147e-05 6.1313e-05 6.1435e-05 6.1324e-05 6.1476e-05 6.1462e-05 6.1472e-05 6.1491e-05 6.1446e-05 6.151e-05 6.1367e-05 6.149e-05 6.1329e-05 6.1468e-05 6.129e-05 6.1487e-05 6.1325e-05 6.1496e-05 6.1348e-05 6.1536e-05 6.1393e-05 6.1512e-05 6.1394e-05 6.1505e-05 6.14e-05 6.1459e-05 6.141e-05 6.1447e-05 6.1415e-05
6.1422e-05 6.143e-05 6.1451e-05 6.1402e-05 6.1463e-05 6.1424e-05 6.1488e-05 6.1408e-05 6.1503e-05 6.1406e-05 6.1485e-05 6.1372e-05 6.1464e-05 6.1344e-05 6.1426e-05 6.1345e-05 6.1426e-05 6.1388e-05 6.1442e-05 6.1466e-05 6.1448e-05 6.1527e-05 6.141e-05 6.1581e-05 6.1331e-05 6.1548e-05 6.1177e-05 6.1564e-05 6.1139e-05 6.1632e-05 6.1271e-05 6.1802e-05 6.1316e-05 6.1522e-05 6.1172e-05 6.1171e-05 6.1383e-05 6.1202e-05 6.2247e-05 6.1343e-05 6.2083e-05 6.0051e-05 6.1595e-05 6.1715e-05 6.0279e-05 6.4683e-05 5.8447e-05 6.018e-05 6.8108e-05 4.2482e-05 4.8382e-05 5.7305e-05 6.4431e-05 6.0556e-05 6.1079e-05 6.1692e-05 6.0263e-05 6.191e-05 6.1813e-05 6.1377e-05 6.1046e-05 6.1206e-05 6.0915e-05 6.1004e-05 6.0998e-05 6.0915e-05 6.1201e-05 6.1057e-05 6.1369e-05 6.1825e-05 6.1896e-05 6.0211e-05 6.1715e-05 6.1103e-05 6.0596e-05 6.4434e-05 5.725e-05 4.8282e-05 4.2545e-05 6.8088e-05 6.0185e-05 5.8452e-05 6.4635e-05 6.0362e-05 6.176e-05 6.1538e-05 6.0095e-05 6.2065e-05 6.1372e-05 6.2215e-05 6.1202e-05 6.1395e-05 6.1164e-05 6.1183e-05 6.1505e-05 6.1333e-05 6.1787e-05 6.1282e-05 6.1616e-05 6.1148e-05 6.1561e-05 6.1185e-05 6.1544e-05 6.1328e-05 6.1582e-05 6.1409e-05 6.1532e-05 6.1441e-05 6.147e-05 6.1434e-05 6.1396e-05 6.1423e-05 6.1353e-05 6.142e-05 6.1353e-05 6.1459e-05 6.1375e-05 6.1478e-05 6.1413e-05 6.1501e-05 6.1409e-05 6.1483e-05 6.1427e-05 6.1461e-05 6.1403e-05 6.145e-05 6.1431e-05 6.1421e-05
6.1426e-05 6.1427e-05 6.1457e-05 6.1395e-05 6.1473e-05 6.1403e-05 6.1499e-05 6.1391e-05 6.1522e-05 6.1378e-05 6.1511e-05 6.1356e-05 6.1495e-05 6.1313e-05 6.1464e-05 6.1314e-05 6.1457e-05 6.1343e-05 6.1483e-05 6.1412e-05 6.1492e-05 6.1476e-05 6.1479e-05 6.1504e-05 6.1422e-05 6.148e-05 6.1286e-05 6.1419e-05 6.1264e-05 6.1432e-05 6.1382e-05 6.1593e-05 6.1614e-05 6.1417e-05 6.1503e-05 6.0992e-05 6.1428e-05 6.1007e-05 6.1903e-05 6.182e-05 6.1819e-05 6.1479e-05 6.0026e-05 6.2834e-05 5.9503e-05 6.2877e-05 6.3347e-05 5.5092e-05 6.9751e-05 5.6533e-05 3.7512e-05 5.4458e-05 6.11e-05 6.2568e-05 5.9999e-05 6.1795e-05 6.2086e-05 6.0134e-05 6.1009e-05 6.1976e-05 6.2502e-05 6.2553e-05 6.2417e-05 6.2047e-05 6.204e-05 6.2414e-05 6.2561e-05 6.2502e-05 6.197e-05 6.1024e-05 6.01e-05 6.2126e-05 6.1811e-05 5.9947e-05 6.2635e-05 6.1082e-05 5.4475e-05 3.7412e-05 5.6546e-05 6.9882e-05 5.5072e-05 6.3354e-05 6.2815e-05 5.9533e-05 6.2832e-05 5.9956e-05 6.1527e-05 6.1796e-05 6.1823e-05 6.1893e-05 6.0996e-05 6.1443e-05 6.0981e-05 6.1508e-05 6.1421e-05 6.1617e-05 6.159e-05 6.1375e-05 6.1437e-05 6.126e-05 6.1421e-05 6.1288e-05 6.1481e-05 6.1418e-05 6.1501e-05 6.1487e-05 6.1473e-05 6.1492e-05 6.1402e-05 6.1491e-05 6.1339e-05 6.1465e-05 6.1308e-05 6.1473e-05 6.1309e-05 6.15e-05 6.1348e-05 6.1517e-05 6.1374e-05 6.1525e-05 6.1386e-05 6.1503e-05 6.1401e-05 6.1475e-05 6.1394e-05 6.1459e-05 6.1426e-05 6.1427e-05
6.1426e-05 6.1443e-05 6.1424e-05 6.1443e-05 6.142e-05 6.146e-05 6.1414e-05 6.1478e-05 6.1427e-05 6.1476e-05 6.1401e-05 6.1475e-05 6.1386e-05 6.1434e-05 6.1354e-05 6.1426e-05 6.1361e-05 6.1427e-05 6.1405e-05 6.1456e-05 6.1458e-05 6.1474e-05 6.1506e-05 6.1447e-05 6.1514e-05 6.1378e-05 6.1449e-05 6.1242e-05 6.1424e-05 6.1226e-05 6.1493e-05 6.1406e-05 6.1724e-05 6.1498e-05 6.1523e-05 6.1322e-05 6.1107e-05 6.1279e-05 6.1197e-05 6.2134e-05 6.1593e-05 6.1909e-05 6.0266e-05 6.1755e-05 6.1741e-05 5.9968e-05 6.5099e-05 5.8353e-05 6.0155e-05 6.7967e-05 4.1612e-05 4.7597e-05 5.722e-05 6.4191e-05 6.0031e-05 6.162e-05 6.0929e-05 6.2359e-05 6.1583e-05 6.0794e-05 6.0211e-05 6.0366e-05 6.0485e-05 6.0286e-05 6.0266e-05 6.0486e-05 6.0381e-05 6.021e-05 6.0789e-05 6.156e-05 6.2393e-05 6.088e-05 6.1579e-05 6.0038e-05 6.4222e-05 5.7054e-05 4.7812e-05 4.1455e-05 6.8168e-05 6.0279e-05 5.8455e-05 6.4989e-05 5.9905e-05 6.182e-05 6.1734e-05 6.026e-05 6.1945e-05 6.1571e-05 6.2148e-05 6.1171e-05 6.1289e-05 6.1101e-05 6.1318e-05 6.1532e-05 6.15e-05 6.1736e-05 6.1383e-05 6.1502e-05 6.1221e-05 6.1435e-05 6.1227e-05 6.1455e-05 6.1378e-05 6.1517e-05 6.1444e-05 6.1506e-05 6.1477e-05 6.1452e-05 6.1459e-05 6.1402e-05 6.1436e-05 6.1352e-05 6.1432e-05 6.1352e-05 6.1444e-05 6.1377e-05 6.1478e-05 6.1397e-05 6.1482e-05 6.1419e-05 6.1481e-05 6.1412e-05 6.1463e-05 6.1417e-05 6.1447e-05 6.1422e-05 6.1442e-05 6.1428e-05
