 # X T Z 
  0.800000012      0.899999976       6.9484949789431275E-002
  0.833333313      0.899999976       2.3738254942939296E-002
  0.866666675      0.899999976       6.2374187887018259E-003
  0.899999976      0.899999976       4.6076786997132973E-006
  0.933333337      0.899999976       8.3273029703566457E-004
  0.966666639      0.899999976       9.7500914218222280E-004
   1.00000000      0.899999976       1.0739323804674126E-004
   0.00000000      0.866666675       8.3426022637857474E-007
   3.33333351E-02  0.866666675       2.7433853580092254E-006
   6.66666701E-02  0.866666675      -5.2453826631167780E-006
  0.100000001      0.866666675       5.5198519674202592E-005
  0.133333340      0.866666675       8.6558064020987551E-006
  0.166666672      0.866666675       2.2402661257420038E-004
  0.200000003      0.866666675       9.5697850037235332E-006
  0.233333334      0.866666675       3.2457011931709850E-003
  0.266666681      0.866666675       1.3896844806909685E-002
  0.300000012      0.866666675       4.2329414722189068E-002
  0.333333343      0.866666675       8.4562476233710077E-002
  0.366666675      0.866666675      0.10471624203080472     
  0.400000006      0.866666675       7.8158808454679651E-002
  0.433333337      0.866666675       3.5199656453794470E-002
  0.466666669      0.866666675       9.9140998489174216E-003
  0.500000000      0.866666675       2.2721909340560086E-003
  0.533333361      0.866666675      -7.6273945788285147E-006
  0.566666663      0.866666675       1.2398530653656560E-003
  0.600000024      0.866666675       9.9129183933723084E-003
  0.633333325      0.866666675       3.9328867491060564E-002
  0.666666687      0.866666675      0.10099602836511684     
  0.699999988      0.866666675      0.16123780395395410     
  0.733333349      0.866666675      0.15980634921733822     
  0.766666651      0.866666675       9.8433993529926211E-002
  0.800000012      0.866666675       3.9266051595204146E-002
  0.833333313      0.866666675       1.1688129928195876E-002
  0.866666675      0.866666675       1.9996728872973902E-003
  0.899999976      0.866666675      -4.8605460905799163E-005
  0.933333337      0.866666675       7.0712567786753550E-004
  0.966666639      0.866666675       8.9729746593630671E-004
   1.00000000      0.866666675       9.7898184466656390E-005
   0.00000000      0.833333313       1.2544137479111525E-006
   3.33333351E-02  0.833333313       2.3745377620506427E-006
   6.66666701E-02  0.833333313       8.2975296928690400E-006
  0.100000001      0.833333313       2.3819415932108634E-005
  0.133333340      0.833333313       1.1521019991766801E-004
  0.166666672      0.833333313       1.0338774327006993E-004
  0.200000003      0.833333313       3.6194544946749796E-004
  0.233333334      0.833333313       4.6337074189208936E-003
  0.266666681      0.833333313       1.8426082320776922E-002
  0.300000012      0.833333313       5.1844687465240166E-002
  0.333333343      0.833333313       9.3866965345184961E-002
  0.366666675      0.833333313      0.10353021388555569     
  0.400000006      0.833333313       6.7457723270908473E-002
  0.433333337      0.833333313       2.6059194481939021E-002
  0.466666669      0.833333313       6.9491228338888550E-003
  0.500000000      0.833333313       1.1752689413403127E-003
  0.533333361      0.833333313      -8.4633983124925657E-006
  0.566666663      0.833333313       4.2309740997244520E-003
  0.600000024      0.833333313       2.1617473457393042E-002
  0.633333325      0.833333313       7.0078182468846617E-002
  0.666666687      0.833333313      0.13983568002859920     
  0.699999988      0.833333313      0.17185294326136569     
  0.733333349      0.833333313      0.12934596050968911     
  0.766666651      0.833333313       6.1150719725167987E-002
  0.800000012      0.833333313       2.0416529686424312E-002
  0.833333313      0.833333313       5.2020156157938559E-003
  0.866666675      0.833333313      -1.4019463084905209E-005
  0.899999976      0.833333313       6.6261603108084405E-004
  0.933333337      0.833333313       1.1723012299679980E-004
  0.966666639      0.833333313       1.1062084241757904E-003
   1.00000000      0.833333313      -1.9558712156926236E-006
   0.00000000      0.800000012       1.2240472461961020E-006
   3.33333351E-02  0.800000012      -6.3078250835517492E-008
   6.66666701E-02  0.800000012       3.6902860877220272E-005
  0.100000001      0.800000012      -4.7246570244220822E-006
  0.133333340      0.800000012       2.0810340368931343E-004
  0.166666672      0.800000012      -1.3584545353396603E-005
  0.200000003      0.800000012       9.1046273175440188E-004
  0.233333334      0.800000012       6.4071122254332220E-003
  0.266666681      0.800000012       2.4161983505698925E-002
  0.300000012      0.800000012       6.2213987084056996E-002
  0.333333343      0.800000012      0.10186158634826359     
  0.366666675      0.800000012       9.9126255338000485E-002
  0.400000006      0.800000012       5.5591971265747456E-002
  0.433333337      0.800000012       1.8791083552744621E-002
  0.466666669      0.800000012       4.8300934417098021E-003
  0.500000000      0.800000012       6.7600501192072507E-005
  0.533333361      0.800000012       1.3033408330093118E-003
  0.566666663      0.800000012       1.0368518694183768E-002
  0.600000024      0.800000012       4.3513548961923949E-002
  0.633333325      0.800000012      0.10948447396026825     
  0.666666687      0.800000012      0.16828502810924409     
  0.699999988      0.800000012      0.15670777863701302     
  0.733333349      0.800000012       8.9142216394178603E-002
  0.766666651      0.800000012       3.4011747332865772E-002
  0.800000012      0.800000012       9.9609581526410688E-003
  0.833333313      0.800000012       1.5698949128749762E-003
  0.866666675      0.800000012      -5.0320862758351028E-005
  0.899999976      0.800000012       5.7671285612981077E-004
  0.933333337      0.800000012       1.0031610668168311E-004
  0.966666639      0.800000012       9.9229830696245715E-004
   1.00000000      0.800000012      -3.9280143894900119E-006
   0.00000000      0.766666651       4.3428257772900253E-007
   3.33333351E-02  0.766666651       5.2568715894142704E-007
   6.66666701E-02  0.766666651       5.7819454874447282E-005
  0.100000001      0.766666651       2.4211393724462226E-006
  0.133333340      0.766666651       2.2961624506195283E-004
  0.166666672      0.766666651      -3.2739064985578116E-006
  0.200000003      0.766666651       1.5077625248337309E-003
  0.233333334      0.766666651       8.9269043545086493E-003
  0.266666681      0.766666651       3.0990051211775210E-002
  0.300000012      0.766666651       7.3371082670544985E-002
  0.333333343      0.766666651      0.10771050247956740     
  0.366666675      0.766666651       9.1397925336567445E-002
  0.400000006      0.766666651       4.3709569103067794E-002
  0.433333337      0.766666651       1.3612955183437777E-002
  0.466666669      0.766666651       2.6380233669033282E-003
  0.500000000      0.766666651      -1.4399892542192832E-006
  0.533333361      0.766666651       4.0689812296787371E-003
  0.566666663      0.766666651       2.3859631804499005E-002
  0.600000024      0.766666651       7.6963413335213643E-002
  0.633333325      0.766666651      0.14908342060458685     
  0.666666687      0.766666651      0.17383702257870107     
  0.699999988      0.766666651      0.12084990949202573     
  0.733333349      0.766666651       5.3825831156353178E-002
  0.766666651      0.766666651       1.7507172006137189E-002
  0.800000012      0.766666651       4.2927693324759505E-003
  0.833333313      0.766666651      -2.2281862427437596E-005
  0.866666675      0.766666651       4.7980766343730049E-004
  0.899999976      0.766666651       7.7648031450424363E-005
  0.933333337      0.766666651       4.5395374427248186E-004
  0.966666639      0.766666651       6.4772841108545862E-004
   1.00000000      0.766666651       7.7285921060868217E-005
   0.00000000      0.733333349      -2.1941449682558762E-007
   3.33333351E-02  0.733333349       8.0153680309754247E-007
   6.66666701E-02  0.733333349       8.2220887967444524E-005
  0.100000001      0.733333349      -9.6771093314828140E-007
  0.133333340      0.733333349       2.8883039969676962E-004
  0.166666672      0.733333349      -1.9471416882492198E-005
  0.200000003      0.733333349       2.4259506024244260E-003
  0.233333334      0.733333349       1.2153937490387571E-002
  0.266666681      0.733333349       3.9129119059867462E-002
  0.300000012      0.733333349       8.4838922646067016E-002
  0.333333343      0.733333349      0.11068798959939430     
  0.366666675      0.733333349       8.0436665794353490E-002
  0.400000006      0.733333349       3.3494867062747624E-002
  0.433333337      0.733333349       9.3100339644312628E-003
  0.466666669      0.733333349       1.0916902565978345E-003
  0.500000000      0.733333349       7.6198077164140897E-004
  0.533333361      0.733333349       1.1193905573175972E-002
  0.566666663      0.733333349       4.8217454324816909E-002
  0.600000024      0.733333349      0.11870702325268598     
  0.633333325      0.733333349      0.17529005911029513     
  0.666666687      0.733333349      0.15125436892188740     
  0.699999988      0.733333349       8.0273283850657282E-002
  0.733333349      0.733333349       2.9415975768494973E-002
  0.766666651      0.733333349       8.3746595261451201E-003
  0.800000012      0.733333349       1.2594100646091742E-003
  0.833333313      0.733333349      -4.7133750626508417E-005
  0.866666675      0.733333349       4.1450547451033122E-004
  0.899999976      0.733333349      -1.6222987004586278E-005
  0.933333337      0.733333349       5.5280336974771870E-004
  0.966666639      0.733333349       4.6852529244766902E-004
   1.00000000      0.733333349       1.0796269344479993E-004
   0.00000000      0.699999988       2.8175866858655099E-006
   3.33333351E-02  0.699999988      -6.1727028092685210E-006
   6.66666701E-02  0.699999988       1.0017249920345771E-004
  0.100000001      0.699999988       1.8439938258523797E-005
  0.133333340      0.699999988       3.2695861905772036E-004
  0.166666672      0.699999988       1.3599947497868789E-005
  0.200000003      0.699999988       3.7807741553264607E-003
  0.233333334      0.699999988       1.6119299053313538E-002
  0.266666681      0.699999988       4.8764590304364558E-002
  0.300000012      0.699999988       9.6069584353091597E-002
  0.333333343      0.699999988      0.10954955432282459     
  0.366666675      0.699999988       6.8015407584589516E-002
  0.400000006      0.699999988       2.4749921393491484E-002
  0.433333337      0.699999988       6.0069686652486319E-003
  0.466666669      0.699999988      -5.6492240447527341E-007
  0.500000000      0.699999988       3.8110252324039867E-003
  0.533333361      0.699999988       2.6600265965019042E-002
  0.566666663      0.699999988       8.4317754706903947E-002
  0.600000024      0.699999988      0.15949702491277401     
  0.633333325      0.699999988      0.17339931424315830     
  0.666666687      0.699999988      0.11184647237978629     
  0.699999988      0.699999988       4.7239373733376624E-002
  0.733333349      0.699999988       1.4866630367146857E-002
  0.766666651      0.699999988       3.5385005309319364E-003
  0.800000012      0.699999988      -3.2030024823289681E-005
  0.833333313      0.699999988       3.7472173152633300E-004
  0.866666675      0.699999988       2.9828585061105275E-006
  0.899999976      0.699999988       2.4915984359791439E-004
  0.933333337      0.699999988       3.3444205636596410E-004
  0.966666639      0.699999988       5.3293656789878217E-004
   1.00000000      0.699999988       4.7173998609697691E-005
   0.00000000      0.666666687       3.6861061196995459E-006
   3.33333351E-02  0.666666687       9.3567564574678424E-006
   6.66666701E-02  0.666666687       5.4436869064903665E-005
  0.100000001      0.666666687       1.5696888709158588E-004
  0.133333340      0.666666687       1.6828424270913159E-004
  0.166666672      0.666666687       4.2215340112886188E-004
  0.200000003      0.666666687       5.3660853086573389E-003
  0.233333334      0.666666687       2.1224610382254056E-002
  0.266666681      0.666666687       5.9854211724430312E-002
  0.300000012      0.666666687      0.10591226241236476     
  0.333333343      0.666666687      0.10429603993624580     
  0.366666675      0.666666687       5.5066307133389815E-002
  0.400000006      0.666666687       1.7801876544655398E-002
  0.433333337      0.666666687       3.1631133770217406E-003
  0.466666669      0.666666687      -4.4090233172509397E-006
  0.500000000      0.666666687       1.2442969943940865E-002
  0.533333361      0.666666687       5.2874462408100995E-002
  0.566666663      0.666666687      0.12993736615242249     
  0.600000024      0.666666687      0.18062300658310265     
  0.633333325      0.666666687      0.14429982187570173     
  0.666666687      0.666666687       7.1914579737164835E-002
  0.699999988      0.666666687       2.5239856506481480E-002
  0.733333349      0.666666687       7.0080475145969604E-003
  0.766666651      0.666666687       9.9357081366357601E-004
  0.800000012      0.666666687      -3.5642785392077432E-005
  0.833333313      0.666666687       2.9284505353430993E-004
  0.866666675      0.666666687      -2.4024892279773423E-005
  0.899999976      0.666666687       2.7573558554961161E-004
  0.933333337      0.666666687       2.5878726234201277E-004
  0.966666639      0.666666687       5.3614265860505307E-004
   1.00000000      0.666666687       5.7729473975838947E-006
   0.00000000      0.633333325      -1.7170620771353161E-007
   3.33333351E-02  0.633333325       4.8765970343696424E-005
   6.66666701E-02  0.633333325      -3.5618137136421285E-006
  0.100000001      0.633333325       3.0146513605976057E-004
  0.133333340      0.633333325      -1.0482601344942390E-005
  0.166666672      0.633333325       1.0772839781051629E-003
  0.200000003      0.633333325       7.3423370551215852E-003
  0.233333334      0.633333325       2.7764313025321924E-002
  0.266666681      0.633333325       7.2036625339268343E-002
  0.300000012      0.633333325      0.11343822231056097     
  0.333333343      0.633333325       9.4998525305333925E-002
  0.366666675      0.633333325       4.2782673220880488E-002
  0.400000006      0.633333325       1.2633093961137454E-002
  0.433333337      0.633333325       3.2197178548349801E-006
  0.466666669      0.633333325       4.1206109757891060E-003
  0.500000000      0.633333325       2.8693046465439593E-002
  0.533333361      0.633333325       9.3864835418662793E-002
  0.566666663      0.633333325      0.16958119627801618     
  0.600000024      0.633333325      0.17081986254116660     
  0.633333325      0.633333325      0.10278023690646643     
  0.666666687      0.633333325       4.1129201807403960E-002
  0.699999988      0.633333325       1.2556503604014512E-002
  0.733333349      0.633333325       2.8844450005830104E-003
  0.766666651      0.633333325      -3.1144871746653351E-005
  0.800000012      0.633333325       2.6953842013681200E-004
  0.833333313      0.633333325      -6.3597478950632065E-006
  0.866666675      0.633333325       1.8614710413037393E-004
  0.899999976      0.633333325       7.2970709573815789E-005
  0.933333337      0.633333325       3.8706406571072506E-004
  0.966666639      0.633333325       4.0097370827372748E-004
   1.00000000      0.633333325       2.3373747687269426E-005
   0.00000000      0.600000024       9.5938581088207434E-007
   3.33333351E-02  0.600000024       6.8158183667449908E-005
   6.66666701E-02  0.600000024       3.4319800220205906E-006
  0.100000001      0.600000024       3.3079513311150033E-004
  0.133333340      0.600000024      -4.9311492792114633E-006
  0.166666672      0.600000024       1.7545727671591299E-003
  0.200000003      0.600000024       1.0147866240271121E-002
  0.233333334      0.600000024       3.5655765582229625E-002
  0.266666681      0.600000024       8.5139820760750870E-002
  0.300000012      0.600000024      0.11739435130380743     
  0.333333343      0.600000024       8.2109677328891073E-002
  0.366666675      0.600000024       3.3176885597357417E-002
  0.400000006      0.600000024       6.6339868441322300E-003
  0.433333337      0.600000024       3.8363488486623139E-006
  0.466666669      0.600000024       1.2761101266480791E-002
  0.500000000      0.600000024       5.9197932350768347E-002
  0.533333361      0.600000024      0.14228524402129922     
  0.566666663      0.600000024      0.18385705694272095     
  0.600000024      0.600000024      0.13652459546819834     
  0.633333325      0.600000024       6.3853566174211035E-002
  0.666666687      0.600000024       2.1528728494792600E-002
  0.699999988      0.600000024       5.8118993692221864E-003
  0.733333349      0.600000024       7.7462477531430073E-004
  0.766666651      0.600000024      -2.6480022530711621E-005
  0.800000012      0.600000024       2.0014744432653788E-004
  0.833333313      0.600000024      -1.7232804019348624E-005
  0.866666675      0.600000024       1.9862366162567955E-004
  0.899999976      0.600000024      -5.8877547444951085E-006
  0.933333337      0.600000024       4.5151071960607234E-004
  0.966666639      0.600000024       2.9936048674611702E-004
   1.00000000      0.600000024       3.4955896415484451E-005
   0.00000000      0.566666663      -2.4641022501073815E-006
   3.33333351E-02  0.566666663       9.7741964122194811E-005
   6.66666701E-02  0.566666663       8.6874519083839709E-008
  0.100000001      0.566666663       3.9597410886992642E-004
  0.133333340      0.566666663      -2.0790268029428028E-005
  0.166666672      0.566666663       2.7752018079104891E-003
  0.200000003      0.566666663       1.3748559046034448E-002
  0.233333334      0.566666663       4.5154048678899772E-002
  0.266666681      0.566666663       9.8721787692927762E-002
  0.300000012      0.566666663      0.11573119457631950     
  0.333333343      0.566666663       6.9033040757671499E-002
  0.366666675      0.566666663       2.3826699332961991E-002
  0.400000006      0.566666663       1.9854205892106493E-003
  0.433333337      0.566666663       3.4227170940928911E-003
  0.466666669      0.566666663       3.1551396114581999E-002
  0.500000000      0.566666663      0.10556201415571040     
  0.533333361      0.566666663      0.17830750948984303     
  0.566666663      0.566666663      0.16683388248950373     
  0.600000024      0.566666663       9.3513313484153260E-002
  0.633333325      0.566666663       3.5549391345903514E-002
  0.666666687      0.566666663       1.0540518168568895E-002
  0.699999988      0.566666663       2.3113814393782928E-003
  0.733333349      0.566666663      -2.5438106270470867E-005
  0.766666651      0.566666663       1.9409169889278254E-004
  0.800000012      0.566666663      -2.9764555585106263E-006
  0.833333313      0.566666663       1.1988452625689736E-004
  0.866666675      0.566666663       7.0535378014703593E-005
  0.899999976      0.566666663       4.3002967192832659E-005
  0.933333337      0.566666663       4.1837619431356993E-004
  0.966666639      0.566666663       2.6771238939264527E-004
   1.00000000      0.566666663       2.0024749544680958E-005
   0.00000000      0.533333361      -8.0808527692198178E-006
   3.33333351E-02  0.533333361       1.1371658999320103E-004
   6.66666701E-02  0.533333361       3.3743592359000025E-005
  0.100000001      0.533333361       4.3213447115495916E-004
  0.133333340      0.533333361       1.4318079429282712E-005
  0.166666672      0.533333361       4.2841230931198052E-003
  0.200000003      0.533333361       1.8109532489358291E-002
  0.233333334      0.533333361       5.6942678247363820E-002
  0.266666681      0.533333361      0.11055082344084650     
  0.300000012      0.533333361      0.10959898893805521     
  0.333333343      0.533333361       5.5839271216168690E-002
  0.366666675      0.533333361       1.4849001627804843E-002
  0.400000006      0.533333361       8.1626730119701901E-007
  0.433333337      0.533333361       1.2681876625967087E-002
  0.466666669      0.533333361       6.8096735081746115E-002
  0.500000000      0.533333361      0.15435939681270330     
  0.533333361      0.533333361      0.18565428178432658     
  0.566666663      0.533333361      0.12782093488007637     
  0.600000024      0.533333361       5.6167486982467214E-002
  0.633333325      0.533333361       1.8290730257994513E-002
  0.666666687      0.533333361       4.7414767607255664E-003
  0.699999988      0.533333361       6.0237799805393829E-004
  0.733333349      0.533333361      -2.2901810700319616E-005
  0.766666651      0.533333361       1.5576156705817063E-004
  0.800000012      0.533333361      -2.2369520816207790E-005
  0.833333313      0.533333361       1.4686104061595057E-004
  0.866666675      0.533333361      -3.5699295151037632E-006
  0.899999976      0.533333361       7.9633744942344642E-005
  0.933333337      0.533333361       3.8493801911583460E-004
  0.966666639      0.533333361       2.4394640986981456E-004
   1.00000000      0.533333361       2.9982298086949804E-006
   0.00000000      0.500000000       1.2874697588872401E-006
   3.33333351E-02  0.500000000       4.8768593583880512E-005
   6.66666701E-02  0.500000000       2.3142836710046851E-004
  0.100000001      0.500000000       2.0990922661622303E-004
  0.133333340      0.500000000       5.0929430141426169E-004
  0.166666672      0.500000000       5.9558137102741736E-003
  0.200000003      0.500000000       2.3944868834710403E-002
  0.233333334      0.500000000       7.0554610830571546E-002
  0.266666681      0.500000000      0.11930549078253336     
  0.300000012      0.500000000       9.9918779390939474E-002
  0.333333343      0.500000000       4.2320012002572183E-002
  0.366666675      0.500000000       7.3989863686199989E-003
  0.400000006      0.500000000       1.2529090465516171E-003
  0.433333337      0.500000000       3.6773221242028989E-002
  0.466666669      0.500000000      0.11797138749503715     
  0.500000000      0.500000000      0.18624362176786269     
  0.533333361      0.500000000      0.16129952442635809     
  0.566666663      0.500000000       8.4093648450252606E-002
  0.600000024      0.500000000       3.0621773870990993E-002
  0.633333325      0.500000000       8.7426273047577861E-003
  0.666666687      0.500000000       1.8189566764474099E-003
  0.699999988      0.500000000      -3.7522013362895132E-005
  0.733333349      0.500000000       1.7564290528528917E-004
  0.766666651      0.500000000      -5.8948304481083798E-006
  0.800000012      0.500000000       7.4791808722149804E-005
  0.833333313      0.500000000       5.7328616429595008E-005
  0.866666675      0.500000000       2.9685396475681006E-005
  0.899999976      0.500000000       4.6277652533720801E-005
  0.933333337      0.500000000       3.9716874421474055E-004
  0.966666639      0.500000000       1.9121955682383022E-004
   1.00000000      0.500000000       1.8542614718848918E-006
   0.00000000      0.466666669       7.9884127943575733E-006
   3.33333351E-02  0.466666669      -5.0652015788452879E-006
   6.66666701E-02  0.466666669       4.1117039724518069E-004
  0.100000001      0.466666669      -1.1332789303872586E-005
  0.133333340      0.466666669       1.2523902354567786E-003
  0.166666672      0.466666669       8.0255686634799379E-003
  0.200000003      0.466666669       3.1682761661471229E-002
  0.233333334      0.466666669       8.5150905779916894E-002
  0.266666681      0.466666669      0.12445451763181271     
  0.300000012      0.466666669       8.6408847435433089E-002
  0.333333343      0.466666669       3.0432242682495780E-002
  0.366666675      0.466666669       4.2894763260543228E-006
  0.400000006      0.466666669       1.3738033202614993E-002
  0.433333337      0.466666669       7.8336597415756076E-002
  0.466666669      0.466666669      0.16668749869436955     
  0.500000000      0.466666669      0.18587824786551033     
  0.533333361      0.466666669      0.11802508069952275     
  0.566666663      0.466666669       4.9213123838164133E-002
  0.600000024      0.466666669       1.5377325715227435E-002
  0.633333325      0.466666669       3.8550733875273909E-003
  0.666666687      0.466666669       3.7389366916138730E-004
  0.699999988      0.466666669       2.4042008549250620E-005
  0.733333349      0.466666669       1.4512644827062803E-004
  0.766666651      0.466666669      -2.3767465507614736E-005
  0.800000012      0.466666669       8.9902097266305965E-005
  0.833333313      0.466666669      -5.1484866143713806E-006
  0.866666675      0.466666669       7.7284993521390430E-005
  0.899999976      0.466666669      -1.1379263026509512E-006
  0.933333337      0.466666669       4.1818135941236781E-004
  0.966666639      0.466666669       1.3198730211904573E-004
   1.00000000      0.466666669       7.2448176104912772E-006
   0.00000000      0.433333337       1.2416324423713394E-005
   3.33333351E-02  0.433333337       8.5866825433314975E-006
   6.66666701E-02  0.433333337       4.4679344431442576E-004
  0.100000001      0.433333337      -6.6085246082954017E-006
  0.133333340      0.433333337       1.9719257076891931E-003
  0.166666672      0.433333337       1.1057811497410848E-002
  0.200000003      0.433333337       4.1141029122766598E-002
  0.233333334      0.433333337      0.10068911678395837     
  0.266666681      0.433333337      0.12352009581136886     
  0.300000012      0.433333337       7.2809322552913364E-002
  0.333333343      0.433333337       1.6160214012429959E-002
  0.366666675      0.433333337      -3.2406761539020227E-006
  0.400000006      0.433333337       4.3017730574271440E-002
  0.433333337      0.433333337      0.13156801149379876     
  0.466666669      0.433333337      0.19352751742117533     
  0.500000000      0.433333337      0.15353731205167617     
  0.533333361      0.433333337       7.5232795624385188E-002
  0.566666663      0.433333337       2.6117689432077741E-002
  0.600000024      0.433333337       7.2596939641764880E-003
  0.633333325      0.433333337       1.2764664328769723E-003
  0.666666687      0.433333337      -4.0780032941379644E-005
  0.699999988      0.433333337       2.1206187042712706E-004
  0.733333349      0.433333337      -2.4172708230251607E-005
  0.766666651      0.433333337       7.6027356402489358E-005
  0.800000012      0.433333337      -4.8835577102654485E-006
  0.833333313      0.433333337       4.0862412421083961E-005
  0.866666675      0.433333337       4.2185014931235898E-005
  0.899999976      0.433333337       1.7308069925692180E-005
  0.933333337      0.433333337       3.9133979108011883E-004
  0.966666639      0.433333337       1.0510668984713126E-004
   1.00000000      0.433333337       1.0285214970266993E-006
