 # X Y F 
  0.483870953      0.387096763       2.2080787115999170E-003
  0.516129017      0.387096763       1.9719588247367804E-003
  0.548387110      0.387096763       1.7475529643382615E-003
  0.580645144      0.387096763       1.5371009402671920E-003
  0.612903237      0.387096763       1.3415686374896195E-003
  0.645161271      0.387096763       1.1613747479003195E-003
  0.677419364      0.387096763       9.9668643997721600E-004
  0.709677398      0.387096763       8.4762558781055052E-004
  0.741935492      0.387096763       7.1425074845047655E-004
  0.774193525      0.387096763       5.9642676401177675E-004
  0.806451619      0.387096763       4.9390716921005181E-004
  0.838709652      0.387096763       4.0626886891590813E-004
  0.870967746      0.387096763       3.3276042602941837E-004
  0.903225780      0.387096763       2.7248262125702271E-004
  0.935483873      0.387096763       2.2497349767192594E-004
  0.967741907      0.387096763       1.9053393137672341E-004
   1.00000000      0.387096763       1.7156207426435489E-004
   0.00000000      0.419354826       6.3291577860970000E-004
   3.22580636E-02  0.419354826       7.0872794512768513E-004
   6.45161271E-02  0.419354826       8.5869903007079144E-004
   9.67741907E-02  0.419354826       1.0797003775479960E-003
  0.129032254      0.419354826       1.3633366468361868E-003
  0.161290318      0.419354826       1.6898715077417554E-003
  0.193548381      0.419354826       2.0279636085815513E-003
  0.225806445      0.419354826       2.3382667937825977E-003
  0.258064508      0.419354826       2.5839431634968237E-003
  0.290322572      0.419354826       2.7411928032503485E-003
  0.322580636      0.419354826       2.8046062599068173E-003
  0.354838699      0.419354826       2.7827317622557022E-003
  0.387096763      0.419354826       2.6930871937795187E-003
  0.419354826      0.419354826       2.5550578397844307E-003
  0.451612890      0.419354826       2.3860734568983467E-003
  0.483870953      0.419354826       2.1996593250686392E-003
  0.516129017      0.419354826       2.0054920630504535E-003
  0.548387110      0.419354826       1.8101562685496351E-003
  0.580645144      0.419354826       1.6179893325542710E-003
  0.612903237      0.419354826       1.4320061920387926E-003
  0.645161271      0.419354826       1.2544272074111050E-003
  0.677419364      0.419354826       1.0870953489958231E-003
  0.709677398      0.419354826       9.3162680257327093E-004
  0.741935492      0.419354826       7.8941787443296174E-004
  0.774193525      0.419354826       6.6169228746710000E-004
  0.806451619      0.419354826       5.4922272206701277E-004
  0.838709652      0.419354826       4.5231613039216264E-004
  0.870967746      0.419354826       3.7089896782164773E-004
  0.903225780      0.419354826       3.0460015632518492E-004
  0.935483873      0.419354826       2.5289075048481332E-004
  0.967741907      0.419354826       2.1615382568892794E-004
   1.00000000      0.419354826       1.9640994811925841E-004
   0.00000000      0.451612890       5.8415462671949794E-004
   3.22580636E-02  0.451612890       6.4307883933519200E-004
   6.45161271E-02  0.451612890       7.5985677924987041E-004
   9.67741907E-02  0.451612890       9.3089310851007139E-004
  0.129032254      0.451612890       1.1489835240758761E-003
  0.161290318      0.451612890       1.4020664982993662E-003
  0.193548381      0.451612890       1.6698736164063588E-003
  0.225806445      0.451612890       1.9275747170541153E-003
  0.258064508      0.451612890       2.1508977653788178E-003
  0.290322572      0.451612890       2.3209601131619437E-003
  0.322580636      0.451612890       2.4269388881053740E-003
  0.354838699      0.451612890       2.4683273903848401E-003
  0.387096763      0.451612890       2.4512927699817054E-003
  0.419354826      0.451612890       2.3860737534937308E-003
  0.451612890      0.451612890       2.2837577674802850E-003
  0.483870953      0.451612890       2.1545081575583334E-003
  0.516129017      0.451612890       2.0067476402653973E-003
  0.548387110      0.451612890       1.8469718678279718E-003
  0.580645144      0.451612890       1.6802375822009014E-003
  0.612903237      0.451612890       1.5105246655156422E-003
  0.645161271      0.451612890       1.3412483953923618E-003
  0.677419364      0.451612890       1.1755605156791424E-003
  0.709677398      0.451612890       1.0164905027073559E-003
  0.741935492      0.451612890       8.6698770778787426E-004
  0.774193525      0.451612890       7.2965103943162246E-004
  0.806451619      0.451612890       6.0671048881092912E-004
  0.838709652      0.451612890       4.9974784031207864E-004
  0.870967746      0.451612890       4.0955854742005170E-004
  0.903225780      0.451612890       3.3626455436658586E-004
  0.935483873      0.451612890       2.7983048637561574E-004
  0.967741907      0.451612890       2.4052602440528966E-004
   1.00000000      0.451612890       2.1986581458890620E-004
   0.00000000      0.483870953       5.2360540541116288E-004
   3.22580636E-02  0.483870953       5.7120049393121495E-004
   6.45161271E-02  0.483870953       6.6420811550077995E-004
   9.67741907E-02  0.483870953       7.9939554754761212E-004
  0.129032254      0.483870953       9.7158727920417778E-004
  0.161290318      0.483870953       1.1712526555507741E-003
  0.193548381      0.483870953       1.3865062740842794E-003
  0.225806445      0.483870953       1.6020270514295906E-003
  0.258064508      0.483870953       1.8007612208582446E-003
  0.290322572      0.483870953       1.9679816418865822E-003
  0.322580636      0.483870953       2.0941495401760675E-003
  0.354838699      0.483870953       2.1741171095395018E-003
  0.387096763      0.483870953       2.2080786003895909E-003
  0.419354826      0.483870953       2.1996594031104318E-003
  0.451612890      0.483870953       2.1545079708228847E-003
  0.483870953      0.483870953       2.0788184985929916E-003
  0.516129017      0.483870953       1.9783480160028687E-003
  0.548387110      0.483870953       1.8581929311195136E-003
  0.580645144      0.483870953       1.7226395167572828E-003
  0.612903237      0.483870953       1.5755194996584731E-003
  0.645161271      0.483870953       1.4204779474821395E-003
  0.677419364      0.483870953       1.2612903794303925E-003
  0.709677398      0.483870953       1.1020318979515812E-003
  0.741935492      0.483870953       9.4699803134077199E-004
  0.774193525      0.483870953       8.0057618414267995E-004
  0.806451619      0.483870953       6.6670085556684859E-004
  0.838709652      0.483870953       5.4853393325141693E-004
  0.870967746      0.483870953       4.4822890194789008E-004
  0.903225780      0.483870953       3.6690120653681422E-004
  0.935483873      0.483870953       3.0484589318854319E-004
  0.967741907      0.483870953       2.6241152759117994E-004
   1.00000000      0.483870953       2.4057912652013182E-004
   0.00000000      0.516129017       4.5793842198117008E-004
   3.22580636E-02  0.516129017       4.9761256333291713E-004
   6.45161271E-02  0.516129017       5.7414028407774831E-004
   9.67741907E-02  0.516129017       6.8339609090303126E-004
  0.129032254      0.516129017       8.2086020819569123E-004
  0.161290318      0.516129017       9.8187605152876131E-004
  0.193548381      0.516129017       1.1578163780017806E-003
  0.225806445      0.516129017       1.3381561000032165E-003
  0.258064508      0.516129017       1.5125789801402759E-003
  0.290322572      0.516129017       1.6706576753111040E-003
  0.322580636      0.516129017       1.8030938949142562E-003
  0.354838699      0.516129017       1.9044636269319019E-003
  0.387096763      0.516129017       1.9719591258993696E-003
  0.419354826      0.516129017       2.0054925482667478E-003
  0.451612890      0.516129017       2.0067478608481550E-003
  0.483870953      0.516129017       1.9783483936149393E-003
  0.516129017      0.516129017       1.9232800190194827E-003
  0.548387110      0.516129017       1.8443502840708220E-003
  0.580645144      0.516129017       1.7441989938584369E-003
  0.612903237      0.516129017       1.6253537820429616E-003
  0.645161271      0.516129017       1.4906186866912264E-003
  0.677419364      0.516129017       1.3434207477389134E-003
  0.709677398      0.516129017       1.1881194689491411E-003
  0.741935492      0.516129017       1.0300756345810107E-003
  0.774193525      0.516129017       8.7526731062401706E-004
  0.806451619      0.516129017       7.2979691323062416E-004
  0.838709652      0.516129017       5.9903054441630106E-004
  0.870967746      0.516129017       4.8693951851910036E-004
  0.903225780      0.516129017       3.9587005482554551E-004
