 # X Y F 
   0.00000000       0.00000000       2.5013075524364794E-006
   3.22580636E-02   0.00000000       2.8072133009559668E-006
   6.45161271E-02   0.00000000       4.0021687776520740E-006
   9.67741907E-02   0.00000000       1.8346256415171461E-005
  0.129032254       0.00000000       6.6519518542610724E-005
  0.161290318       0.00000000       1.5499623144719297E-004
  0.193548381       0.00000000       2.7724436247642692E-004
  0.225806445       0.00000000       4.0763563991389639E-004
  0.258064508       0.00000000       5.1316104841467140E-004
  0.290322572       0.00000000       5.6800079270037966E-004
  0.322580636       0.00000000       5.6732902924584608E-004
  0.354838699       0.00000000       5.2332317989770699E-004
  0.387096763       0.00000000       4.5414829259365826E-004
  0.419354826       0.00000000       3.7671483816624051E-004
  0.451612890       0.00000000       3.0241091108749530E-004
  0.483870953       0.00000000       2.3701278679374258E-004
  0.516129017       0.00000000       1.8245185205799692E-004
  0.548387110       0.00000000       1.3845170478876201E-004
  0.580645144       0.00000000       1.0376745176849876E-004
  0.612903237       0.00000000       7.6854915386532355E-005
  0.645161271       0.00000000       5.6218908142565491E-005
  0.677419364       0.00000000       4.0549696535795608E-005
  0.709677398       0.00000000       2.8759302221633587E-005
  0.741935492       0.00000000       1.9981356738999026E-005
  0.774193525       0.00000000       1.3537797648435032E-005
  0.806451619       0.00000000       8.8055106620915818E-006
  0.838709652       0.00000000       5.7116354998029514E-006
  0.870967746       0.00000000       3.1938412085347245E-006
  0.903225780       0.00000000       1.7270214135172591E-006
  0.935483873       0.00000000      -3.6328338963409790E-008
  0.967741907       0.00000000       4.0744624850882699E-007
   1.00000000       0.00000000       1.4095589719407352E-007
   0.00000000       3.22580636E-02   2.8071925952329624E-006
   3.22580636E-02   3.22580636E-02   3.0389943098979706E-006
   6.45161271E-02   3.22580636E-02   1.2103448203149854E-005
   9.67741907E-02   3.22580636E-02   5.8528539781691146E-005
  0.129032254       3.22580636E-02   2.0543953364827251E-004
  0.161290318       3.22580636E-02   4.3436825263871976E-004
  0.193548381       3.22580636E-02   6.8214083116560848E-004
  0.225806445       3.22580636E-02   8.6896534519099609E-004
  0.258064508       3.22580636E-02   9.4378105938293388E-004
  0.290322572       3.22580636E-02   9.1462940748620659E-004
  0.322580636       3.22580636E-02   8.1725414984120586E-004
  0.354838699       3.22580636E-02   6.8874459298280124E-004
  0.387096763       3.22580636E-02   5.5773763985621368E-004
  0.419354826       3.22580636E-02   4.3969205024091114E-004
  0.451612890       3.22580636E-02   3.4067083891190398E-004
  0.483870953       3.22580636E-02   2.6101623744192060E-004
  0.516129017       3.22580636E-02   1.9834695147109992E-004
  0.548387110       3.22580636E-02   1.4969639768410355E-004
  0.580645144       3.22580636E-02   1.1223155425276150E-004
  0.612903237       3.22580636E-02   8.3548875916747276E-005
  0.645161271       3.22580636E-02   6.1695681829020298E-005
  0.677419364       3.22580636E-02   4.5125075092739582E-005
  0.709677398       3.22580636E-02   3.2619567402763277E-005
  0.741935492       3.22580636E-02   2.3250892465898210E-005
  0.774193525       3.22580636E-02   1.6269519096875212E-005
  0.806451619       3.22580636E-02   1.1157167224604173E-005
  0.838709652       3.22580636E-02   7.5527386418818015E-006
  0.870967746       3.22580636E-02   4.8109332762765969E-006
  0.903225780       3.22580636E-02   2.6307452049740745E-006
  0.935483873       3.22580636E-02   1.7930841127785774E-006
  0.967741907       3.22580636E-02   6.2149803037026791E-007
   1.00000000       3.22580636E-02  -4.3296838131803239E-007
   0.00000000       6.45161271E-02   4.0022287854422208E-006
   3.22580636E-02   6.45161271E-02   1.2103431103594716E-005
   6.45161271E-02   6.45161271E-02   2.0871164674401601E-005
   9.67741907E-02   6.45161271E-02   1.3245061348500183E-004
  0.129032254       6.45161271E-02   6.0570499362629245E-004
  0.161290318       6.45161271E-02   1.2635459731961882E-003
  0.193548381       6.45161271E-02   1.8449245916261560E-003
  0.225806445       6.45161271E-02   2.1080517786841143E-003
  0.258064508       6.45161271E-02   2.0017687512852212E-003
