 # X Y F 
   0.00000000       0.00000000       2.8200029288001064E-011
   3.22580636E-02   0.00000000       2.5685829356686151E-011
   6.45161271E-02   0.00000000       2.5076958479085453E-011
   9.67741907E-02   0.00000000       1.8594435106421379E-011
  0.129032254       0.00000000       1.5063449949861425E-011
  0.161290318       0.00000000       6.2329758111123463E-012
  0.193548381       0.00000000       1.8148825894489052E-011
  0.225806445       0.00000000       8.0288236795629502E-012
  0.258064508       0.00000000       3.6913513707061151E-011
  0.290322572       0.00000000       4.7452738211463721E-011
  0.322580636       0.00000000       2.5472152745233463E-011
  0.354838699       0.00000000       1.9399241194037032E-010
  0.387096763       0.00000000       1.8287934083581152E-011
  0.419354826       0.00000000       5.3909053129967004E-010
  0.451612890       0.00000000       1.7451929810231415E-010
  0.483870953       0.00000000       9.1202461651522418E-010
  0.516129017       0.00000000       5.6672442222460924E-011
  0.548387110       0.00000000       5.5487781428280126E-010
  0.580645144       0.00000000      -1.8092469657221348E-009
  0.612903237       0.00000000      -1.5869728040904547E-009
  0.645161271       0.00000000      -7.6412917750265231E-009
  0.677419364       0.00000000      -5.2558755042854284E-009
  0.709677398       0.00000000      -2.9756798471335353E-008
  0.741935492       0.00000000      -1.1809072692802684E-007
  0.774193525       0.00000000       3.1847947521668039E-008
  0.806451619       0.00000000      -2.3463626242599445E-007
  0.838709652       0.00000000      -3.5491978175855030E-007
  0.870967746       0.00000000       2.8038030176280252E-007
  0.903225780       0.00000000      -1.7587291899121269E-007
  0.935483873       0.00000000       5.5718374202643517E-008
  0.967741907       0.00000000       2.9285306267389986E-007
   1.00000000       0.00000000       1.6476331127426468E-007
   0.00000000       3.22580636E-02   1.7075939802542210E-011
   3.22580636E-02   3.22580636E-02   1.1322539525371704E-011
   6.45161271E-02   3.22580636E-02   1.2479844764867485E-011
   9.67741907E-02   3.22580636E-02   2.3661735850073908E-012
  0.129032254       3.22580636E-02  -1.0879291361034171E-012
  0.161290318       3.22580636E-02  -1.2858850381623750E-011
  0.193548381       3.22580636E-02  -4.0720801221108833E-012
  0.225806445       3.22580636E-02  -1.7327204915806816E-011
  0.258064508       3.22580636E-02   2.4008760627199493E-013
  0.290322572       3.22580636E-02  -2.2955080420833559E-012
  0.322580636       3.22580636E-02  -3.0187994669271730E-011
  0.354838699       3.22580636E-02   4.6655939877067428E-011
  0.387096763       3.22580636E-02  -1.1683586496492893E-010
  0.419354826       3.22580636E-02   3.6860835204828402E-012
  0.451612890       3.22580636E-02  -4.7304488458257695E-010
  0.483870953       3.22580636E-02  -8.7633039740871811E-010
  0.516129017       3.22580636E-02  -2.0437722849362852E-009
  0.548387110       3.22580636E-02  -3.7507608386508279E-009
  0.580645144       3.22580636E-02  -6.2703867289502710E-009
  0.612903237       3.22580636E-02  -9.3586092289520485E-009
  0.645161271       3.22580636E-02  -1.3928678635647190E-008
  0.677419364       3.22580636E-02  -1.8939354769326759E-008
  0.709677398       3.22580636E-02  -3.4814859859292792E-008
  0.741935492       3.22580636E-02  -5.2319313791695706E-008
  0.774193525       3.22580636E-02  -1.9751976501945669E-008
  0.806451619       3.22580636E-02  -8.2267290931222660E-008
  0.838709652       3.22580636E-02  -2.8942528456128973E-007
  0.870967746       3.22580636E-02  -4.6184498590102054E-007
  0.903225780       3.22580636E-02  -1.6937749052812205E-008
  0.935483873       3.22580636E-02   6.0942299597579119E-007
  0.967741907       3.22580636E-02  -2.2452519343019516E-008
   1.00000000       3.22580636E-02  -7.3729015140193144E-009
   0.00000000       6.45161271E-02   1.0838359272517513E-011
   3.22580636E-02   6.45161271E-02   1.1198085604534886E-011
   6.45161271E-02   6.45161271E-02   1.4531929571237985E-011
   9.67741907E-02   6.45161271E-02   1.0876092526007969E-011
  0.129032254       6.45161271E-02   5.5903424815927507E-012
  0.161290318       6.45161271E-02  -2.0793664563258579E-012
  0.193548381       6.45161271E-02   4.9458470098083287E-012
  0.225806445       6.45161271E-02   6.2470549479755467E-013
  0.258064508       6.45161271E-02   1.9545329249809561E-011
  0.290322572       6.45161271E-02   2.4082302504812786E-011
  0.322580636       6.45161271E-02  -4.2747338500341270E-012
  0.354838699       6.45161271E-02   9.5583856015017539E-011
  0.387096763       6.45161271E-02  -3.1976474695211270E-011
  0.419354826       6.45161271E-02   2.9978043947076692E-010
  0.451612890       6.45161271E-02   1.4360922928446563E-010
  0.483870953       6.45161271E-02   7.1974392662008374E-010
  0.516129017       6.45161271E-02   7.6877145161174485E-010
  0.548387110       6.45161271E-02   1.5882226156488497E-009
  0.580645144       6.45161271E-02   2.0216108942933631E-009
  0.612903237       6.45161271E-02   3.4334893886417842E-009
  0.645161271       6.45161271E-02   3.7081437847794271E-009
  0.677419364       6.45161271E-02   4.9360499433202052E-009
  0.709677398       6.45161271E-02   1.6764742798870714E-009
  0.741935492       6.45161271E-02  -6.3938235649037087E-010
  0.774193525       6.45161271E-02   1.2456239196996669E-008
  0.806451619       6.45161271E-02   3.1807357329839007E-009
  0.838709652       6.45161271E-02   4.7837076069999893E-008
  0.870967746       6.45161271E-02   4.2997705621721483E-008
  0.903225780       6.45161271E-02   1.4501863147392636E-007
  0.935483873       6.45161271E-02  -5.7717741099526028E-008
  0.967741907       6.45161271E-02  -2.5363165243503108E-007
   1.00000000       6.45161271E-02  -6.3193002815582385E-008
   0.00000000       9.67741907E-02  -1.9854873042838488E-011
   3.22580636E-02   9.67741907E-02  -2.2308507034519199E-011
   6.45161271E-02   9.67741907E-02  -1.2946307370561248E-011
   9.67741907E-02   9.67741907E-02  -1.9986330977180305E-011
  0.129032254       9.67741907E-02  -2.3343615727552808E-011
  0.161290318       9.67741907E-02  -3.2872771574533328E-011
  0.193548381       9.67741907E-02  -2.4341526978902861E-011
  0.225806445       9.67741907E-02  -2.0558919513588695E-011
