 # X Y F 
  0.967741907      0.129032254       3.1844534166421126E-005
   1.00000000      0.129032254       2.1287379980975658E-005
   0.00000000      0.161290318       2.6529924251886786E-005
   3.22580636E-02  0.161290318       4.9351907870559406E-005
   6.45161271E-02  0.161290318       1.0313784329216454E-004
   9.67741907E-02  0.161290318       2.2461195342466129E-004
  0.129032254      0.161290318       5.4315569520341504E-004
  0.161290318      0.161290318       1.3332211181446368E-003
  0.193548381      0.161290318       1.5169562886763522E-003
  0.225806445      0.161290318       1.4563524394834526E-003
  0.258064508      0.161290318       1.3390505621117166E-003
  0.290322572      0.161290318       1.2163054903106525E-003
  0.322580636      0.161290318       1.1038943075382230E-003
  0.354838699      0.161290318       1.0029458275827242E-003
  0.387096763      0.161290318       9.1261555543503898E-004
  0.419354826      0.161290318       8.3100506462383439E-004
  0.451612890      0.161290318       7.5651254410554120E-004
  0.483870953      0.161290318       6.8753727491035707E-004
  0.516129017      0.161290318       6.2303713258965378E-004
  0.548387110      0.161290318       5.6204228665780644E-004
  0.580645144      0.161290318       5.0416147355380905E-004
  0.612903237      0.161290318       4.4892972362188505E-004
  0.645161271      0.161290318       3.9647765368232935E-004
  0.677419364      0.161290318       3.4660764381235865E-004
  0.709677398      0.161290318       2.9980708571857050E-004
  0.741935492      0.161290318       2.5594492255621304E-004
  0.774193525      0.161290318       2.1548422926157961E-004
  0.806451619      0.161290318       1.7822696544158036E-004
  0.838709652      0.161290318       1.4481312937124398E-004
  0.870967746      0.161290318       1.1480116976124761E-004
  0.903225780      0.161290318       8.8516198488284068E-005
  0.935483873      0.161290318       6.5870692819655302E-005
  0.967741907      0.161290318       4.7281443823205892E-005
   1.00000000      0.161290318       3.4521012762947468E-005
   0.00000000      0.193548381       5.5861517933406049E-005
   3.22580636E-02  0.193548381       1.0265814834192874E-004
   6.45161271E-02  0.193548381       1.9847548560414537E-004
   9.67741907E-02  0.193548381       3.9463904995398806E-004
  0.129032254      0.193548381       8.0976354457428900E-004
  0.161290318      0.193548381       1.5169564127710158E-003
  0.193548381      0.193548381       1.9312237182955289E-003
  0.225806445      0.193548381       1.9134813416043053E-003
  0.258064508      0.193548381       1.7412117459810741E-003
  0.290322572      0.193548381       1.5568318680343135E-003
  0.322580636      0.193548381       1.3923627214591271E-003
  0.354838699      0.193548381       1.2501803050574505E-003
  0.387096763      0.193548381       1.1267558311348006E-003
  0.419354826      0.193548381       1.0184869716606192E-003
  0.451612890      0.193548381       9.2196583578249688E-004
  0.483870953      0.193548381       8.3457361150026538E-004
  0.516129017      0.193548381       7.5425146625369283E-004
  0.548387110      0.193548381       6.7956006238944545E-004
  0.580645144      0.193548381       6.0947229442365376E-004
  0.612903237      0.193548381       5.4337768505538823E-004
  0.645161271      0.193548381       4.8090423121413133E-004
  0.677419364      0.193548381       4.2199589873854462E-004
  0.709677398      0.193548381       3.6658536804770928E-004
  0.741935492      0.193548381       3.1484721541364985E-004
  0.774193525      0.193548381       2.6703701607418942E-004
  0.806451619      0.193548381       2.2328033845934897E-004
  0.838709652      0.193548381       1.8345115233077733E-004
  0.870967746      0.193548381       1.4782531588648632E-004
  0.903225780      0.193548381       1.1644143645810901E-004
  0.935483873      0.193548381       8.9271200490711130E-005
  0.967741907      0.193548381       6.6892509869783176E-005
   1.00000000      0.193548381       5.2040496365890003E-005
   0.00000000      0.225806445       1.0190779339546470E-004
   3.22580636E-02  0.225806445       1.6475559092324053E-004
   6.45161271E-02  0.225806445       2.8732995814508889E-004
   9.67741907E-02  0.225806445       5.0959112581362579E-004
  0.129032254      0.225806445       9.0076268945368256E-004
  0.161290318      0.225806445       1.4563528281617323E-003
  0.193548381      0.225806445       1.9134816420373138E-003
  0.225806445      0.225806445       2.0555742457806342E-003
  0.258064508      0.225806445       1.9721329860358408E-003
  0.290322572      0.225806445       1.8106236688167454E-003
  0.322580636      0.225806445       1.6400137820702923E-003
  0.354838699      0.225806445       1.4815001224588052E-003
  0.387096763      0.225806445       1.3395378250158311E-003
  0.419354826      0.225806445       1.2129304534777236E-003
  0.451612890      0.225806445       1.0993553055906298E-003
  0.483870953      0.225806445       9.9616115243574303E-004
  0.516129017      0.225806445       9.0135921747330132E-004
  0.548387110      0.225806445       8.1316752806296071E-004
  0.580645144      0.225806445       7.3060191486512712E-004
  0.612903237      0.225806445       6.5267560813967937E-004
  0.645161271      0.225806445       5.7924019686374077E-004
  0.677419364      0.225806445       5.0977385767253221E-004
  0.709677398      0.225806445       4.4473845614340194E-004
  0.741935492      0.225806445       3.8388774551867242E-004
  0.774193525      0.225806445       3.2756274480853418E-004
  0.806451619      0.225806445       2.7566982988772840E-004
  0.838709652      0.225806445       2.2892046947554890E-004
  0.870967746      0.225806445       1.8681381670979005E-004
  0.903225780      0.225806445       1.4959728593664484E-004
  0.935483873      0.225806445       1.1747452710563154E-004
  0.967741907      0.225806445       9.1282803420051595E-005
   1.00000000      0.225806445       7.4350423214179377E-005
   0.00000000      0.258064508       1.5646253746966283E-004
   3.22580636E-02  0.258064508       2.2484607389961067E-004
   6.45161271E-02  0.258064508       3.5545009617763876E-004
   9.67741907E-02  0.258064508       5.7184605131560442E-004
  0.129032254      0.258064508       9.0567235340320074E-004
  0.161290318      0.258064508       1.3390502920847341E-003
  0.193548381      0.258064508       1.7412115366949583E-003
  0.225806445      0.258064508       1.9721325537689310E-003
  0.258064508      0.258064508       2.0145559807176975E-003
  0.290322572      0.258064508       1.9372108178738567E-003
  0.322580636      0.258064508       1.8094172909260907E-003
  0.354838699      0.258064508       1.6683687152450376E-003
  0.387096763      0.258064508       1.5299470524646336E-003
  0.419354826      0.258064508       1.3996051593286557E-003
  0.451612890      0.258064508       1.2784087033536383E-003
  0.483870953      0.258064508       1.1655832955616955E-003
  0.516129017      0.258064508       1.0600889876312357E-003
  0.548387110      0.258064508       9.6062372379778491E-004
  0.580645144      0.258064508       8.6653896695970450E-004
  0.612903237      0.258064508       7.7698915148137569E-004
  0.645161271      0.258064508       6.9200516789733328E-004
  0.677419364      0.258064508       6.1121745087567962E-004
  0.709677398      0.258064508       5.3512543149676194E-004
  0.741935492      0.258064508       4.6347742697795213E-004
  0.774193525      0.258064508       3.9747216028831128E-004
  0.806451619      0.258064508       3.3665046715503571E-004
  0.838709652      0.258064508       2.8146428780929380E-004
  0.870967746      0.258064508       2.3189220214460106E-004
  0.903225780      0.258064508       1.8855111786397603E-004
  0.935483873      0.258064508       1.5103751206875504E-004
  0.967741907      0.258064508       1.2083042082573425E-004
   1.00000000      0.258064508       1.0186853358966749E-004
   0.00000000      0.290322572       2.1070861318815841E-004
   3.22580636E-02  0.290322572       2.7593837412177933E-004
   6.45161271E-02  0.290322572       4.0076403518442630E-004
   9.67741907E-02  0.290322572       5.9557047521246532E-004
  0.129032254      0.290322572       8.7349644246196580E-004
  0.161290318      0.290322572       1.2163049833380931E-003
  0.193548381      0.290322572       1.5568316415443450E-003
  0.225806445      0.290322572       1.8106233361109246E-003
  0.258064508      0.290322572       1.9372109817627798E-003
  0.290322572      0.290322572       1.9513588861846249E-003
  0.322580636      0.290322572       1.8921591932626639E-003
  0.354838699      0.290322572       1.7953286130614674E-003
  0.387096763      0.290322572       1.6825952177072158E-003
  0.419354826      0.290322572       1.5653539873267254E-003
  0.451612890      0.290322572       1.4489280483869359E-003
  0.483870953      0.290322572       1.3354083823449905E-003
  0.516129017      0.290322572       1.2254098897137818E-003
  0.548387110      0.290322572       1.1189234653712346E-003
  0.580645144      0.290322572       1.0158201677330030E-003
  0.612903237      0.290322572       9.1604791711070413E-004
  0.645161271      0.290322572       8.1977768457112390E-004
  0.677419364      0.290322572       7.2730633983775618E-004
  0.709677398      0.290322572       6.3925840606899134E-004
  0.741935492      0.290322572       5.5632659890914504E-004
  0.774193525      0.290322572       4.7867231966921376E-004
  0.806451619      0.290322572       4.0711402570029262E-004
  0.838709652      0.290322572       3.4251637742132988E-004
  0.870967746      0.290322572       2.8466383793492457E-004
  0.903225780      0.290322572       2.3367942149098392E-004
  0.935483873      0.290322572       1.9036094722967392E-004
  0.967741907      0.290322572       1.5598027793391948E-004
   1.00000000      0.290322572       1.3502189087606010E-004
   0.00000000      0.322580636       2.5699569251354742E-004
   3.22580636E-02  0.322580636       3.1457871093172124E-004
   6.45161271E-02  0.322580636       4.2605454625684492E-004
   9.67741907E-02  0.322580636       5.9505934608114703E-004
  0.129032254      0.322580636       8.2527640569500190E-004
  0.161290318      0.322580636       1.1038929471537044E-003
  0.193548381      0.322580636       1.3923617604537088E-003
  0.225806445      0.322580636       1.6400127971533463E-003
  0.258064508      0.322580636       1.8094168247665195E-003
  0.290322572      0.322580636       1.8921585705432360E-003
  0.322580636      0.322580636       1.9023782755546517E-003
  0.354838699      0.322580636       1.8619210209355557E-003
  0.387096763      0.322580636       1.7904360079485147E-003
  0.419354826      0.322580636       1.7012086232230813E-003
  0.451612890      0.322580636       1.6023623686875761E-003
  0.483870953      0.322580636       1.4984935550048089E-003
  0.516129017      0.322580636       1.3920897667153678E-003
  0.548387110      0.322580636       1.2845248445409975E-003
  0.580645144      0.322580636       1.1766644341384075E-003
  0.612903237      0.322580636       1.0692659558505938E-003
  0.645161271      0.322580636       9.6310722413583548E-004
  0.677419364      0.322580636       8.5920180051426195E-004
  0.709677398      0.322580636       7.5853729699970217E-004
  0.741935492      0.322580636       6.6218597838506982E-004
  0.774193525      0.322580636       5.7191107276857581E-004
  0.806451619      0.322580636       4.8851362624829800E-004
  0.838709652      0.322580636       4.1228716150450449E-004
  0.870967746      0.322580636       3.4446378456503239E-004
  0.903225780      0.322580636       2.8564045666860211E-004
  0.935483873      0.322580636       2.3584691072128878E-004
  0.967741907      0.322580636       1.9698263845555668E-004
   1.00000000      0.322580636       1.7400433216854049E-004
   0.00000000      0.354838699       2.9073978409795251E-004
   3.22580636E-02  0.354838699       3.3956469748281650E-004
   6.45161271E-02  0.354838699       4.3561226871330323E-004
   9.67741907E-02  0.354838699       5.7964335112493297E-004
  0.129032254      0.354838699       7.7182277351506453E-004
  0.161290318      0.354838699       1.0029443180452685E-003
  0.193548381      0.354838699       1.2501793352401893E-003
  0.225806445      0.354838699       1.4814992284717186E-003
  0.258064508      0.354838699       1.6683684369889502E-003
  0.290322572      0.354838699       1.7953282390555138E-003
  0.322580636      0.354838699       1.8619213084144150E-003
  0.354838699      0.354838699       1.8774013313197742E-003
  0.387096763      0.354838699       1.8540167053896479E-003
  0.419354826      0.354838699       1.8030313101638745E-003
  0.451612890      0.354838699       1.7327341254940965E-003
  0.483870953      0.354838699       1.6488381890938236E-003
  0.516129017      0.354838699       1.5550357163446708E-003
  0.548387110      0.354838699       1.4538097732470310E-003
  0.580645144      0.354838699       1.3469427797733670E-003
  0.612903237      0.354838699       1.2359781058564117E-003
  0.645161271      0.354838699       1.1224948963429614E-003
  0.677419364      0.354838699       1.0081719547070556E-003
  0.709677398      0.354838699       8.9501341736477789E-004
  0.741935492      0.354838699       7.8525340447103292E-004
  0.774193525      0.354838699       6.8026468098413560E-004
  0.806451619      0.354838699       5.8217695664397736E-004
  0.838709652      0.354838699       4.9324878939038645E-004
  0.870967746      0.354838699       4.1396056905922780E-004
  0.903225780      0.354838699       3.4489052193737211E-004
  0.935483873      0.354838699       2.8765802177752189E-004
  0.967741907      0.354838699       2.4403278281929578E-004
   1.00000000      0.354838699       2.1887455835770277E-004
   0.00000000      0.387096763       3.1037684882248703E-004
   3.22580636E-02  0.387096763       3.5137576770122872E-004
   6.45161271E-02  0.387096763       4.3300365193253855E-004
   9.67741907E-02  0.387096763       5.5539595963963336E-004
  0.129032254      0.387096763       7.1738997849470955E-004
  0.161290318      0.387096763       9.1261360253858375E-004
  0.193548381      0.387096763       1.1267544121644879E-003
  0.225806445      0.387096763       1.3395365323294669E-003
  0.258064508      0.387096763       1.5299463314948048E-003
  0.290322572      0.387096763       1.6825944050830085E-003
  0.322580636      0.387096763       1.7904357894742394E-003
  0.354838699      0.387096763       1.8540161697848945E-003
  0.387096763      0.387096763       1.8785300924680031E-003
  0.419354826      0.387096763       1.8706401226315198E-003
  0.451612890      0.387096763       1.8367410441338789E-003
  0.483870953      0.387096763       1.7818273412306402E-003
  0.516129017      0.387096763       1.7097139168692759E-003
  0.548387110      0.387096763       1.6231501999691288E-003
  0.580645144      0.387096763       1.5243843438777183E-003
  0.612903237      0.387096763       1.4154489658548524E-003
  0.645161271      0.387096763       1.2984982344618676E-003
  0.677419364      0.387096763       1.1760349641915231E-003
  0.709677398      0.387096763       1.0508355945757202E-003
  0.741935492      0.387096763       9.2576459088422125E-004
  0.774193525      0.387096763       8.0472922722928445E-004
  0.806451619      0.387096763       6.9064585891156442E-004
  0.838709652      0.387096763       5.8542280936557038E-004
  0.870967746      0.387096763       4.9187033014207898E-004
  0.903225780      0.387096763       4.1191400205012210E-004
  0.935483873      0.387096763       3.4607910051778654E-004
  0.967741907      0.387096763       2.9690083221612274E-004
   1.00000000      0.387096763       2.6940684025663605E-004
   0.00000000      0.419354826       3.1658590692482265E-004
   3.22580636E-02  0.419354826       3.5137545583402934E-004
   6.45161271E-02  0.419354826       4.2107575570050990E-004
   9.67741907E-02  0.419354826       5.2561266944609118E-004
  0.129032254      0.419354826       6.6372055756464573E-004
  0.161290318      0.419354826       8.3100322531231131E-004
  0.193548381      0.419354826       1.0184856716805907E-003
  0.225806445      0.419354826       1.2129293405957651E-003
  0.258064508      0.419354826       1.3996046312936131E-003
  0.290322572      0.419354826       1.5653534347559476E-003
  0.322580636      0.419354826       1.7012086724159602E-003
  0.354838699      0.419354826       1.8030311111228606E-003
  0.387096763      0.419354826       1.8706404916430149E-003
  0.419354826      0.419354826       1.9063085586971259E-003
  0.451612890      0.419354826       1.9131123304288282E-003
  0.483870953      0.419354826       1.8942117106084940E-003
  0.516129017      0.419354826       1.8521253859330893E-003
  0.548387110      0.419354826       1.7889926939640998E-003
  0.580645144      0.419354826       1.7065884337041624E-003
  0.612903237      0.419354826       1.6068001253374351E-003
  0.645161271      0.419354826       1.4918921962631443E-003
  0.677419364      0.419354826       1.3647731278960476E-003
  0.709677398      0.419354826       1.2291241344511881E-003
  0.741935492      0.419354826       1.0895918414761490E-003
  0.774193525      0.419354826       9.5035642499851627E-004
  0.806451619      0.419354826       8.1630683696618921E-004
  0.838709652      0.419354826       6.9259618882411018E-004
  0.870967746      0.419354826       5.8218998443604006E-004
  0.903225780      0.419354826       4.8728255580997765E-004
  0.935483873      0.419354826       4.1085245897078945E-004
  0.967741907      0.419354826       3.5526771675985892E-004
   1.00000000      0.419354826       3.2490029355691964E-004
   0.00000000      0.451612890       3.1124693967139521E-004
   3.22580636E-02  0.451612890       3.4150550004984314E-004
   6.45161271E-02  0.451612890       4.0192324945887618E-004
   9.67741907E-02  0.451612890       4.9222876893139896E-004
  0.129032254      0.451612890       6.1138762464516591E-004
  0.161290318      0.451612890       7.5651070061612377E-004
  0.193548381      0.451612890       9.2196443722850931E-004
  0.225806445      0.451612890       1.0993540939108566E-003
  0.258064508      0.451612890       1.2784079697568472E-003
  0.290322572      0.451612890       1.4489273116208652E-003
  0.322580636      0.451612890       1.6023621237030888E-003
  0.354838699      0.451612890       1.7327336534101829E-003
  0.387096763      0.451612890       1.8367410556021015E-003
  0.419354826      0.451612890       1.9131119561203135E-003
  0.451612890      0.451612890       1.9619177813444536E-003
  0.483870953      0.451612890       1.9835862673387916E-003
  0.516129017      0.451612890       1.9787269714482076E-003
  0.548387110      0.451612890       1.9476669358616736E-003
  0.580645144      0.451612890       1.8908473803506544E-003
  0.612903237      0.451612890       1.8089499908318378E-003
  0.645161271      0.451612890       1.7034777393516080E-003
  0.677419364      0.451612890       1.5770423094529375E-003
  0.709677398      0.451612890       1.4337811547885842E-003
  0.741935492      0.451612890       1.2789952353690593E-003
  0.774193525      0.451612890       1.1198679403355623E-003
  0.806451619      0.451612890       9.6349412813785543E-004
  0.838709652      0.451612890       8.1602333602828357E-004
  0.870967746      0.451612890       6.8373991492011389E-004
  0.903225780      0.451612890       5.7156912369548513E-004
  0.935483873      0.451612890       4.8189775121843903E-004
  0.967741907      0.451612890       4.1798741296839595E-004
   1.00000000      0.451612890       3.8412035647437666E-004
   0.00000000      0.483870953       2.9676876807836284E-004
   3.22580636E-02  0.483870953       3.2382444186998028E-004
   6.45161271E-02  0.483870953       3.7727521066312436E-004
   9.67741907E-02  0.483870953       4.5639121397020869E-004
  0.129032254      0.483870953       5.6035545041679339E-004
  0.161290318      0.483870953       6.8753586651412529E-004
  0.193548381      0.483870953       8.3457253942184021E-004
  0.225806445      0.483870953       9.9616028813382176E-004
  0.258064508      0.483870953       1.1655828508980888E-003
  0.290322572      0.483870953       1.3354079891608518E-003
  0.322580636      0.483870953       1.4984936114959854E-003
  0.354838699      0.483870953       1.6488381039810483E-003
  0.387096763      0.483870953       1.7818277070582361E-003
  0.419354826      0.483870953       1.8942117581181531E-003
  0.451612890      0.483870953       1.9835866813628640E-003
  0.483870953      0.483870953       2.0481298361139984E-003
  0.516129017      0.483870953       2.0859456684020113E-003
  0.548387110      0.483870953       2.0951695313166014E-003
  0.580645144      0.483870953       2.0737804029326090E-003
  0.612903237      0.483870953       2.0202420686118413E-003
  0.645161271      0.483870953       1.9338805058135788E-003
  0.677419364      0.483870953       1.8159166455308335E-003
  0.709677398      0.483870953       1.6698686507851598E-003
  0.741935492      0.483870953       1.5022296575265151E-003
  0.774193525      0.483870953       1.3212564034694556E-003
  0.806451619      0.483870953       1.1372442187958934E-003
  0.838709652      0.483870953       9.6110385554162684E-004
  0.870967746      0.483870953       8.0165434204136068E-004
  0.903225780      0.483870953       6.6550742731652653E-004
  0.935483873      0.483870953       5.5837427496316296E-004
  0.967741907      0.483870953       4.8374331660589072E-004
   1.00000000      0.483870953       4.4491674721144539E-004
   0.00000000      0.516129017       2.7555313472477295E-004
   3.22580636E-02  0.516129017       3.0040159792061964E-004
   6.45161271E-02  0.516129017       3.4860617250029210E-004
   9.67741907E-02  0.516129017       4.1890702915080627E-004
  0.129032254      0.516129017       5.1068417069780644E-004
  0.161290318      0.516129017       6.2303582024191776E-004
  0.193548381      0.516129017       7.5425046719563931E-004
  0.225806445      0.516129017       9.0135836476962401E-004
  0.258064508      0.516129017       1.0600884825342442E-003
  0.290322572      0.516129017       1.2254094449001788E-003
  0.322580636      0.516129017       1.3920896802094246E-003
  0.354838699      0.516129017       1.5550355266813450E-003
  0.387096763      0.516129017       1.7097140779697912E-003
  0.419354826      0.516129017       1.8521252579207148E-003
  0.451612890      0.516129017       1.9787271503168445E-003
  0.483870953      0.516129017       2.0859454611209817E-003
  0.516129017      0.516129017       2.1700377426575302E-003
  0.548387110      0.516129017       2.2265992799313634E-003
  0.580645144      0.516129017       2.2508661029701908E-003
  0.612903237      0.516129017       2.2377581239047453E-003
  0.645161271      0.516129017       2.1831548702295456E-003
  0.677419364      0.516129017       2.0847205430660266E-003
  0.709677398      0.516129017       1.9437396253524245E-003
  0.741935492      0.516129017       1.7657451291736943E-003
  0.774193525      0.516129017       1.5616396744995711E-003
  0.806451619      0.516129017       1.3454173641946488E-003
  0.838709652      0.516129017       1.1321836249321381E-003
  0.870967746      0.516129017       9.3652174798891197E-004
  0.903225780      0.516129017       7.6999688618777855E-004
