 # X Y F 
   0.00000000       0.00000000       2.7125081238203015E-007
   3.22580636E-02   0.00000000       2.8315872825698238E-007
   6.45161271E-02   0.00000000       3.0581189369042751E-007
   9.67741907E-02   0.00000000       3.3749388313357751E-007
  0.129032254       0.00000000       3.7726012858904071E-007
  0.161290318       0.00000000       4.2443233600923171E-007
  0.193548381       0.00000000       4.8021829041475904E-007
  0.225806445       0.00000000       5.4736642214766601E-007
  0.258064508       0.00000000       6.2885666184869794E-007
  0.290322572       0.00000000       7.3050343231122785E-007
  0.322580636       0.00000000       8.5742615986987760E-007
  0.354838699       0.00000000       1.0117479509147730E-006
  0.387096763       0.00000000       1.1828914091558079E-006
  0.419354826       0.00000000       1.3434473492222278E-006
  0.451612890       0.00000000       1.4735228426146073E-006
  0.483870953       0.00000000       1.5689051927970833E-006
  0.516129017       0.00000000       1.6311116605869323E-006
  0.548387110       0.00000000       1.6543838842594407E-006
  0.580645144       0.00000000       1.6309693504571209E-006
  0.612903237       0.00000000       1.5737379616181490E-006
  0.645161271       0.00000000       1.4516611251806386E-006
  0.677419364       0.00000000       1.3136344806738619E-006
  0.709677398       0.00000000       1.2231091404895337E-006
  0.741935492       0.00000000       1.2471553688671851E-006
  0.774193525       0.00000000       1.0534588432435553E-006
  0.806451619       0.00000000       1.5918241624172769E-006
  0.838709652       0.00000000       5.9254306903713191E-007
  0.870967746       0.00000000      -5.3087515522388478E-008
  0.903225780       0.00000000       9.2675771136480531E-007
  0.935483873       0.00000000      -2.7836537263729559E-007
  0.967741907       0.00000000      -1.4640388148019903E-006
   1.00000000       0.00000000      -8.2359005791037309E-007
   0.00000000       3.22580636E-02   2.8316506436002299E-007
   3.22580636E-02   3.22580636E-02   2.9737840925952902E-007
   6.45161271E-02   3.22580636E-02   3.2412740395176215E-007
   9.67741907E-02   3.22580636E-02   3.6212686724052876E-007
  0.129032254       3.22580636E-02   4.0919641627144770E-007
  0.161290318       3.22580636E-02   4.6541141006793915E-007
  0.193548381       3.22580636E-02   5.3013094537629283E-007
  0.225806445       3.22580636E-02   6.0516364122489813E-007
