 # X Y F 
   0.00000000       0.00000000       4.7014754769047711E-006
   3.22580636E-02   0.00000000       5.1152520844737966E-006
   6.45161271E-02   0.00000000       5.8694016184082002E-006
   9.67741907E-02   0.00000000       1.7618486853009834E-005
  0.129032254       0.00000000       6.3142902030775093E-005
  0.161290318       0.00000000       1.5960766592555993E-004
  0.193548381       0.00000000       3.0194220046294716E-004
  0.225806445       0.00000000       4.6083561085034664E-004
  0.258064508       0.00000000       6.0124645710603471E-004
  0.290322572       0.00000000       6.9375502989608485E-004
  0.322580636       0.00000000       7.2639979651197960E-004
  0.354838699       0.00000000       7.0453555524659117E-004
  0.387096763       0.00000000       6.4389182425457893E-004
  0.419354826       0.00000000       5.6225358795671497E-004
  0.451612890       0.00000000       4.7408821703752001E-004
  0.483870953       0.00000000       3.8907356064479034E-004
  0.516129017       0.00000000       3.1251874853781411E-004
  0.548387110       0.00000000       2.4657768417505124E-004
  0.580645144       0.00000000       1.9150686824307887E-004
  0.612903237       0.00000000       1.4651368254098735E-004
  0.645161271       0.00000000       1.1038507548322493E-004
  0.677419364       0.00000000       8.1784164694006522E-005
  0.709677398       0.00000000       5.9440814431193757E-005
  0.741935492       0.00000000       4.2217694223571030E-005
  0.774193525       0.00000000       2.9160956176536120E-005
  0.806451619       0.00000000       1.9343823534678698E-005
  0.838709652       0.00000000       1.2200786198662233E-005
  0.870967746       0.00000000       7.5341315062262240E-006
  0.903225780       0.00000000       3.5495743295606289E-006
  0.935483873       0.00000000       2.0596827273601352E-006
  0.967741907       0.00000000       8.0740541309185430E-007
   1.00000000       0.00000000      -5.2026253336441880E-008
   0.00000000       3.22580636E-02   5.1152530449840120E-006
   3.22580636E-02   3.22580636E-02   5.4877992941944487E-006
   6.45161271E-02   3.22580636E-02   1.0757840147092223E-005
   9.67741907E-02   3.22580636E-02   4.5322406020226762E-005
  0.129032254       3.22580636E-02   1.8053547740052824E-004
  0.161290318       3.22580636E-02   4.1405784783805292E-004
  0.193548381       3.22580636E-02   6.7750956755882597E-004
  0.225806445       3.22580636E-02   8.9696965612106564E-004
  0.258064508       3.22580636E-02   1.0260657387274434E-003
  0.290322572       3.22580636E-02   1.0492254135178666E-003
  0.322580636       3.22580636E-02   9.9291673358706842E-004
  0.354838699       3.22580636E-02   8.8965048360176277E-004
  0.387096763       3.22580636E-02   7.6728161810549395E-004
  0.419354826       3.22580636E-02   6.4336114535687547E-004
  0.451612890       3.22580636E-02   5.2816236839250280E-004
  0.483870953       3.22580636E-02   4.2632340662999047E-004
  0.516129017       3.22580636E-02   3.3939374027821677E-004
  0.548387110       3.22580636E-02   2.6699581915849452E-004
  0.580645144       3.22580636E-02   2.0773379023878989E-004
  0.612903237       3.22580636E-02   1.5988811583320575E-004
  0.645161271       3.22580636E-02   1.2167441241214335E-004
  0.677419364       3.22580636E-02   9.1449035307120141E-005
  0.709677398       3.22580636E-02   6.7763549348750783E-005
  0.741935492       3.22580636E-02   4.9387028249715833E-005
  0.774193525       3.22580636E-02   3.5278888528413392E-005
  0.806451619       3.22580636E-02   2.4544939344584796E-005
  0.838709652       3.22580636E-02   1.6540685052925605E-005
  0.870967746       3.22580636E-02   1.0854702799175559E-005
  0.903225780       3.22580636E-02   6.3688960101476927E-006
  0.935483873       3.22580636E-02   2.9710006698105879E-006
  0.967741907       3.22580636E-02   1.8644962697626579E-006
   1.00000000       3.22580636E-02   6.6708399304282164E-007
   0.00000000       6.45161271E-02   5.8694568700963982E-006
   3.22580636E-02   6.45161271E-02   1.0757852992581903E-005
   6.45161271E-02   6.45161271E-02   1.9820996468639580E-005
   9.67741907E-02   6.45161271E-02   9.5011852349805728E-005
  0.129032254       6.45161271E-02   4.8576791765574031E-004
  0.161290318       6.45161271E-02   1.0786476450873005E-003
  0.193548381       6.45161271E-02   1.6410064715280338E-003
  0.225806445       6.45161271E-02   1.9598003548166230E-003
  0.258064508       6.45161271E-02   1.9820005051941567E-003
  0.290322572       6.45161271E-02   1.8027897357909019E-003
  0.322580636       6.45161271E-02   1.5332850712963606E-003
  0.354838699       6.45161271E-02   1.2564756842648320E-003
  0.387096763       6.45161271E-02   1.0083260060929134E-003
  0.419354826       6.45161271E-02   8.0171027496672427E-004
  0.451612890       6.45161271E-02   6.3345379726977740E-004
  0.483870953       6.45161271E-02   4.9840196996326475E-004
  0.516129017       6.45161271E-02   3.9061975196213024E-004
  0.548387110       6.45161271E-02   3.0493310326952018E-004
  0.580645144       6.45161271E-02   2.3699993674015379E-004
  0.612903237       6.45161271E-02   1.8321645160705328E-004
  0.645161271       6.45161271E-02   1.4072144282894694E-004
  0.677419364       6.45161271E-02   1.0722934420369884E-004
  0.709677398       6.45161271E-02   8.0919908110557674E-005
  0.741935492       6.45161271E-02   6.0344606316413340E-005
  0.774193525       6.45161271E-02   4.4344225752975044E-005
  0.806451619       6.45161271E-02   3.1983066214883893E-005
  0.838709652       6.45161271E-02   2.2544915401586549E-005
  0.870967746       6.45161271E-02   1.5349388169494470E-005
  0.903225780       6.45161271E-02   1.0248545299803016E-005
  0.935483873       6.45161271E-02   6.0419513269456663E-006
  0.967741907       6.45161271E-02   3.5857637923026923E-006
   1.00000000       6.45161271E-02   1.2432900856033157E-006
   0.00000000       9.67741907E-02   1.7618658832758717E-005
   3.22580636E-02   9.67741907E-02   4.5322462359246542E-005
   6.45161271E-02   9.67741907E-02   9.5011954435217209E-005
   9.67741907E-02   9.67741907E-02   2.2146191081229540E-004
  0.129032254       9.67741907E-02   1.2172520559198615E-003
  0.161290318       9.67741907E-02   3.0038379079703518E-003
  0.193548381       9.67741907E-02   4.2152549919034941E-003
  0.225806445       9.67741907E-02   4.4555363557064048E-003
  0.258064508       9.67741907E-02   3.9589821250845267E-003
  0.290322572       9.67741907E-02   3.1724641555361845E-003
  0.322580636       9.67741907E-02   2.4210289874342134E-003
  0.354838699       9.67741907E-02   1.8181183570350017E-003
  0.387096763       9.67741907E-02   1.3641510228094404E-003
  0.419354826       9.67741907E-02   1.0292245848900305E-003
  0.451612890       9.67741907E-02   7.8384022183929298E-004
  0.483870953       9.67741907E-02   6.0025471238268869E-004
  0.516129017       9.67741907E-02   4.6192406379843160E-004
  0.548387110       9.67741907E-02   3.5662357317566289E-004
  0.580645144       9.67741907E-02   2.7577701065317425E-004
  0.612903237       9.67741907E-02   2.1322507293271745E-004
  0.645161271       9.67741907E-02   1.6451303470718168E-004
  0.677419364       9.67741907E-02   1.2642469015540731E-004
  0.709677398       9.67741907E-02   9.6563208953884377E-005
  0.741935492       9.67741907E-02   7.3157878512004318E-005
  0.774193525       9.67741907E-02   5.4815600655183370E-005
  0.806451619       9.67741907E-02   4.0479653287177952E-005
  0.838709652       9.67741907E-02   2.9368266169773594E-005
  0.870967746       9.67741907E-02   2.0768641027331394E-005
  0.903225780       9.67741907E-02   1.4286178357338057E-005
  0.935483873       9.67741907E-02   9.2198711786842382E-006
  0.967741907       9.67741907E-02   5.7789652335437423E-006
   1.00000000       9.67741907E-02   3.3284479065699478E-006
   0.00000000      0.129032254       6.3143098018897268E-005
   3.22580636E-02  0.129032254       1.8053560442191311E-004
   6.45161271E-02  0.129032254       4.8576819685377317E-004
   9.67741907E-02  0.129032254       1.2172522156544191E-003
  0.129032254      0.129032254       3.0903961104483007E-003
  0.161290318      0.129032254       8.5835210085584875E-003
  0.193548381      0.129032254       1.0670202292988620E-002
  0.225806445      0.129032254       1.0009713154560920E-002
  0.258064508      0.129032254       7.7087972747197512E-003
  0.290322572      0.129032254       5.4042327214791144E-003
  0.322580636      0.129032254       3.7110732500569769E-003
  0.354838699      0.129032254       2.5660147519246928E-003
  0.387096763      0.129032254       1.8193530198062366E-003
  0.419354826      0.129032254       1.3087179527936264E-003
  0.451612890      0.129032254       9.6865277674066503E-004
  0.483870953      0.129032254       7.2309532474305351E-004
  0.516129017      0.129032254       5.4795473958356596E-004
  0.548387110      0.129032254       4.1789317593791931E-004
  0.580645144      0.129032254       3.2120093878399613E-004
  0.612903237      0.129032254       2.4763824672586571E-004
  0.645161271      0.129032254       1.9134587985731775E-004
  0.677419364      0.129032254       1.4767091902688655E-004
  0.709677398      0.129032254       1.1365972633227079E-004
  0.741935492      0.129032254       8.6991141363154792E-005
  0.774193525      0.129032254       6.6072735991525402E-005
  0.806451619      0.129032254       4.9653098379804317E-005
  0.838709652      0.129032254       3.6784981023447839E-005
  0.870967746      0.129032254       2.6728848290394419E-005
  0.903225780      0.129032254       1.8849642930412846E-005
  0.935483873      0.129032254       1.2967317939806366E-005
  0.967741907      0.129032254       8.6416977579132523E-006
   1.00000000      0.129032254       5.6604793389273457E-006
   0.00000000      0.161290318       1.5960796444310980E-004
   3.22580636E-02  0.161290318       4.1405811793049531E-004
   6.45161271E-02  0.161290318       1.0786480744674550E-003
   9.67741907E-02  0.161290318       3.0038382127269172E-003
  0.129032254      0.161290318       8.5835208694810400E-003
  0.161290318      0.161290318       1.9843899027760094E-002
  0.193548381      0.161290318       2.3827478600385015E-002
  0.225806445      0.161290318       1.9401480470820534E-002
  0.258064508      0.161290318       1.3161718715088160E-002
  0.290322572      0.161290318       8.2876229489446031E-003
  0.322580636      0.161290318       5.2323734042307671E-003
  0.354838699      0.161290318       3.4095322242602643E-003
  0.387096763      0.161290318       2.3105118172785672E-003
  0.419354826      0.161290318       1.6140759050290077E-003
  0.451612890      0.161290318       1.1654168622566245E-003
  0.483870953      0.161290318       8.5672465560048439E-004
  0.516129017      0.161290318       6.4057622276059926E-004
  0.548387110      0.161290318       4.8445438381066272E-004
  0.580645144      0.161290318       3.7010832839885641E-004
  0.612903237      0.161290318       2.8462307062097387E-004
  0.645161271      0.161290318       2.1985740395290805E-004
  0.677419364      0.161290318       1.7010653494333678E-004
  0.709677398      0.161290318       1.3154020146247675E-004
  0.741935492      0.161290318       1.0141935122532278E-004
  0.774193525      0.161290318       7.7783043893406756E-005
  0.806451619      0.161290318       5.9185256969427504E-005
  0.838709652      0.161290318       4.4553499323281058E-005
  0.870967746      0.161290318       3.3064191823007213E-005
  0.903225780      0.161290318       2.4092868543637530E-005
  0.935483873      0.161290318       1.7128474818636923E-005
  0.967741907      0.161290318       1.1629477932003757E-005
   1.00000000      0.161290318       8.5308979653774684E-006
   0.00000000      0.193548381       3.0194253803374796E-004
   3.22580636E-02  0.193548381       6.7750982763141649E-004
   6.45161271E-02  0.193548381       1.6410068799404950E-003
   9.67741907E-02  0.193548381       4.2152553888022614E-003
  0.129032254      0.193548381       1.0670202430561462E-002
