 # X Y F 
   0.00000000       0.00000000       8.6509928772269567E-006
   3.22580636E-02   0.00000000       8.6815359473794113E-006
   6.45161271E-02   0.00000000       9.0834368856693288E-006
   9.67741907E-02   0.00000000       1.3521096914990955E-005
  0.129032254       0.00000000       3.8630020632014917E-005
  0.161290318       0.00000000       1.0762386416234673E-004
  0.193548381       0.00000000       2.2425430140968767E-004
  0.225806445       0.00000000       3.7027161828146881E-004
  0.258064508       0.00000000       5.1750028479131342E-004
  0.290322572       0.00000000       6.3735210165583695E-004
  0.322580636       0.00000000       7.1271094106407798E-004
  0.354838699       0.00000000       7.3967150221076604E-004
  0.387096763       0.00000000       7.2481245309149447E-004
  0.419354826       0.00000000       6.7897688685207612E-004
  0.451612890       0.00000000       6.1384776083034972E-004
  0.483870953       0.00000000       5.3927002037485513E-004
  0.516129017       0.00000000       4.6253975376561875E-004
  0.548387110       0.00000000       3.8850125942418588E-004
  0.580645144       0.00000000       3.2011202458670203E-004
  0.612903237       0.00000000       2.5888780573493300E-004
  0.645161271       0.00000000       2.0543067473485712E-004
  0.677419364       0.00000000       1.5972281013582659E-004
  0.709677398       0.00000000       1.2138081570890470E-004
  0.741935492       0.00000000       8.9836594087207663E-005
  0.774193525       0.00000000       6.4394889679545063E-005
  0.806451619       0.00000000       4.4340081350039578E-005
  0.838709652       0.00000000       2.8960184076619064E-005
  0.870967746       0.00000000       1.7633812601510744E-005
  0.903225780       0.00000000       9.6080435889313672E-006
  0.935483873       0.00000000       4.7415535155869977E-006
  0.967741907       0.00000000       1.4624719473194311E-006
   1.00000000       0.00000000       2.8111127677323640E-007
   0.00000000       3.22580636E-02   8.6815731207959983E-006
   3.22580636E-02   3.22580636E-02   9.4695552913521273E-006
   6.45161271E-02   3.22580636E-02   1.1730420115647587E-005
   9.67741907E-02   3.22580636E-02   2.4028103157827106E-005
  0.129032254       3.22580636E-02   9.8359677695258321E-005
  0.161290318       3.22580636E-02   2.5603088241962530E-004
  0.193548381       3.22580636E-02   4.5532045201640282E-004
  0.225806445       3.22580636E-02   6.5178438564993536E-004
  0.258064508       3.22580636E-02   8.0245803044028596E-004
  0.290322572       3.22580636E-02   8.8945256684167927E-004
  0.322580636       3.22580636E-02   9.1626587491163466E-004
  0.354838699       3.22580636E-02   8.9493223706580587E-004
  0.387096763       3.22580636E-02   8.3920387315589899E-004
  0.419354826       3.22580636E-02   7.6336013523888567E-004
  0.451612890       3.22580636E-02   6.7704973906573124E-004
  0.483870953       3.22580636E-02   5.8852599877115054E-004
  0.516129017       3.22580636E-02   5.0230689254876309E-004
  0.548387110       3.22580636E-02   4.2196380495132215E-004
  0.580645144       3.22580636E-02   3.4900184405321408E-004
  0.612903237       3.22580636E-02   2.8439314744397703E-004
  0.645161271       3.22580636E-02   2.2816443965159260E-004
  0.677419364       3.22580636E-02   1.8009553641501922E-004
  0.709677398       3.22580636E-02   1.3960528611563715E-004
  0.741935492       3.22580636E-02   1.0603776753671417E-004
  0.774193525       3.22580636E-02   7.8653583274449445E-005
  0.806451619       3.22580636E-02   5.6709883036652184E-005
  0.838709652       3.22580636E-02   3.9433364506314604E-005
  0.870967746       3.22580636E-02   2.6206024623883986E-005
  0.903225780       3.22580636E-02   1.6411608019439663E-005
  0.935483873       3.22580636E-02   9.3089706668912365E-006
  0.967741907       3.22580636E-02   4.3728917937925063E-006
   1.00000000       3.22580636E-02   1.7034232952128308E-006
   0.00000000       6.45161271E-02   9.0834834205849439E-006
   3.22580636E-02   6.45161271E-02   1.1730437987345151E-005
   6.45161271E-02   6.45161271E-02   1.8298614616119592E-005
   9.67741907E-02   6.45161271E-02   4.6782255737568729E-005
  0.129032254       6.45161271E-02   2.3927241311624671E-004
  0.161290318       6.45161271E-02   5.8925446033600238E-004
  0.193548381       6.45161271E-02   9.7493731844255254E-004
  0.225806445       6.45161271E-02   1.2535025524933550E-003
  0.258064508       6.45161271E-02   1.3842777148039939E-003
  0.290322572       6.45161271E-02   1.3932507886049140E-003
  0.322580636       6.45161271E-02   1.3181990246680384E-003
  0.354838699       6.45161271E-02   1.1992694634401528E-003
  0.387096763       6.45161271E-02   1.0646357444943368E-003
  0.419354826       6.45161271E-02   9.2959404920893093E-004
  0.451612890       6.45161271E-02   8.0194035547583769E-004
  0.483870953       6.45161271E-02   6.8449478160240282E-004
  0.516129017       6.45161271E-02   5.7882494498227594E-004
  0.548387110       6.45161271E-02   4.8455117310238497E-004
  0.580645144       6.45161271E-02   4.0176366105733053E-004
  0.612903237       6.45161271E-02   3.2953282050458734E-004
  0.645161271       6.45161271E-02   2.6730474960579828E-004
  0.677419364       6.45161271E-02   2.1412548484367122E-004
  0.709677398       6.45161271E-02   1.6919649354587879E-004
  0.741935492       6.45161271E-02   1.3161029262288479E-004
  0.774193525       6.45161271E-02   1.0050934449589210E-004
  0.806451619       6.45161271E-02   7.5073042982207858E-005
  0.838709652       6.45161271E-02   5.4593475740886529E-005
  0.870967746       6.45161271E-02   3.8312324298948252E-005
  0.903225780       6.45161271E-02   2.5594064152115378E-005
  0.935483873       6.45161271E-02   1.5926448912223996E-005
  0.967741907       6.45161271E-02   9.1661198881909258E-006
   1.00000000       6.45161271E-02   4.1663617171388291E-006
   0.00000000       9.67741907E-02   1.3521150211462080E-005
   3.22580636E-02   9.67741907E-02   2.4028100281110057E-005
   6.45161271E-02   9.67741907E-02   4.6782277362095531E-005
   9.67741907E-02   9.67741907E-02   1.0625504271154938E-004
  0.129032254       9.67741907E-02   5.0209344858690526E-004
  0.161290318       9.67741907E-02   1.4320388463506340E-003
  0.193548381       9.67741907E-02   2.1537312945421774E-003
  0.225806445       9.67741907E-02   2.4647529469240649E-003
  0.258064508       9.67741907E-02   2.4516571357959187E-003
  0.290322572       9.67741907E-02   2.2363338176797786E-003
  0.322580636       9.67741907E-02   1.9469246878644191E-003
  0.354838699       9.67741907E-02   1.6573700730345240E-003
  0.387096763       9.67741907E-02   1.3972138247914782E-003
  0.419354826       9.67741907E-02   1.1733101165977511E-003
  0.451612890       9.67741907E-02   9.8360507963714499E-004
  0.483870953       9.67741907E-02   8.2322940754538749E-004
  0.516129017       9.67741907E-02   6.8729489515432325E-004
  0.548387110       9.67741907E-02   5.7181484155566220E-004
  0.580645144       9.67741907E-02   4.7325096039861208E-004
  0.612903237       9.67741907E-02   3.8932732008217612E-004
  0.645161271       9.67741907E-02   3.1778726166545123E-004
  0.677419364       9.67741907E-02   2.5706864538692641E-004
  0.709677398       9.67741907E-02   2.0576550402327598E-004
  0.741935492       9.67741907E-02   1.6262669494936251E-004
  0.774193525       9.67741907E-02   1.2669067002882880E-004
  0.806451619       9.67741907E-02   9.6937060446724514E-005
  0.838709652       9.67741907E-02   7.2538753122154242E-005
  0.870967746       9.67741907E-02   5.2763102202550333E-005
  0.903225780       9.67741907E-02   3.7084663559065679E-005
  0.935483873       9.67741907E-02   2.4657583186546995E-005
  0.967741907       9.67741907E-02   1.5324986267878633E-005
   1.00000000       9.67741907E-02   8.8534766504943223E-006
   0.00000000      0.129032254       3.8630022411661957E-005
   3.22580636E-02  0.129032254       9.8359734044150819E-005
   6.45161271E-02  0.129032254       2.3927266595240765E-004
   9.67741907E-02  0.129032254       5.0209391784114196E-004
  0.129032254      0.129032254       1.0475202418262694E-003
  0.161290318      0.129032254       3.8225994315667436E-003
  0.193548381      0.129032254       4.9004770413224510E-003
  0.225806445      0.129032254       4.8924979126754430E-003
  0.258064508      0.129032254       4.2751831255651157E-003
  0.290322572      0.129032254       3.5107254274121839E-003
  0.322580636      0.129032254       2.8212771405830722E-003
  0.354838699      0.129032254       2.2632455661285634E-003
  0.387096763      0.129032254       1.8246917543247978E-003
  0.419354826      0.129032254       1.4834633197703898E-003
  0.451612890      0.129032254       1.2125863712470018E-003
  0.483870953      0.129032254       9.9826628486767788E-004
  0.516129017      0.129032254       8.2203208396490013E-004
  0.548387110      0.129032254       6.8005575216079051E-004
  0.580645144      0.129032254       5.5971779051624117E-004
  0.612903237      0.129032254       4.6125812271315163E-004
  0.645161271      0.129032254       3.7702080135207627E-004
  0.677419364      0.129032254       3.0709643425286357E-004
  0.709677398      0.129032254       2.4761872331483165E-004
  0.741935492      0.129032254       1.9806293028985268E-004
