 # X T 
   0.00000000       4.2346322791880008E-005
   1.58730168E-02   1.4383036548474160E-004
   3.17460336E-02   4.8476241063540401E-004
   4.76190485E-02   1.1616167676439073E-003
   6.34920672E-02   3.1687942041084432E-003
   7.93650821E-02   6.1611368390979779E-003
   9.52380970E-02   1.3677563026118207E-002
  0.111111112       2.3211608056408737E-002
  0.126984134       3.7888329631869250E-002
  0.142857149       6.5048477177278421E-002
  0.158730164       6.0713053336238360E-002
  0.174603179      0.14098535283636376     
  0.190476194       4.2701379517157245E-002
  0.206349209       8.4746328127828563E-002
  0.222222224      0.12427431648348525     
  0.238095239      0.11020367320035349     
  0.253968269       9.6967909678929348E-002
  0.269841284       7.3061051820747139E-002
  0.285714298       5.0500202220820030E-002
  0.301587313       3.1393167757429327E-002
  0.317460328       1.7665548744368147E-002
  0.333333343       8.9834054060133374E-003
  0.349206358       4.1307113417001122E-003
  0.365079373       1.7165045595612615E-003
  0.380952388       6.4714253827179104E-004
  0.396825403       2.2179464411311193E-004
  0.412698418       7.3892782302878933E-005
  0.428571433       1.7767214728941416E-005
  0.444444448       4.6241617573075185E-006
  0.460317463       7.5538578387039781E-007
  0.476190478       5.1585260120970833E-007
  0.492063493      -2.5183642568556742E-008
  0.507936537       2.1500785426259352E-007
  0.523809552      -4.0286130905444971E-008
  0.539682567       1.8186974472388857E-007
  0.555555582      -5.0100342186144101E-008
  0.571428597       1.7252745207725043E-007
  0.587301612      -6.4239666316026806E-008
  0.603174627       1.6790830384625705E-007
  0.619047642      -7.5886869009238930E-008
  0.634920657       1.6386174423698265E-007
  0.650793672      -8.8674776092001846E-008
  0.666666687       1.6145394133292991E-007
  0.682539701      -1.0179415312994882E-007
  0.698412716       1.5583071189497707E-007
  0.714285731      -1.1596225508272896E-007
  0.730158746       1.5616349513431578E-007
  0.746031761      -1.3330642603595782E-007
  0.761904776       1.5580365873777479E-007
  0.777777791      -1.4997122159349123E-007
  0.793650806       1.5978956652740500E-007
  0.809523821      -1.6260282133967530E-007
  0.825396836       1.6699112828424060E-007
  0.841269851      -1.6239060900915238E-007
  0.857142866       1.6550960151585989E-007
  0.873015881      -1.6122914812530000E-007
  0.888888896       1.6207408205145882E-007
  0.904761910      -1.5933754291995330E-007
  0.920634925       1.5820917038151975E-007
  0.936507940      -1.5722679388547154E-007
  0.952380955       1.5508075322238494E-007
  0.968253970      -1.5537132729485309E-007
  0.984126985       1.5343258721564509E-007
   1.00000000      -1.5454663688080292E-007
   1.01587307       0.0000000000000000     
