 # X T 
   0.00000000      -4.2346090754627003E-005
   1.58730168E-02   2.4696478576436532E-004
   3.17460336E-02   3.5668754471435658E-004
   4.76190485E-02   1.3854702687273917E-003
   6.34920672E-02   2.7364558752637990E-003
   7.93650821E-02   6.8001406852454859E-003
   9.52380970E-02   1.1600387319210296E-002
  0.111111112       2.5238143105193501E-002
  0.126984134       3.0845270620821378E-002
  0.142857149       6.8915244267361175E-002
  0.158730164       5.0793752196036067E-002
  0.174603179      0.12970150631610156     
  0.190476194       6.8874088649917703E-002
  0.206349209       3.2556089431660586E-002
  0.222222224      0.10637272437182155     
  0.238095239      0.12010921826377896     
  0.253968269      0.10252084484033519     
  0.269841284       8.7257782660310423E-002
  0.285714298       6.2533921697123143E-002
  0.301587313       4.1682893981078481E-002
  0.317460328       2.4830048135410711E-002
  0.333333343       1.3422209539637341E-002
  0.349206358       6.5509674302708558E-003
  0.365079373       2.8916335436292039E-003
  0.380952388       1.1540588177262234E-003
  0.396825403       4.2003170270925555E-004
  0.412698418       1.4130049739635530E-004
  0.428571433       4.6468772052719319E-005
  0.444444448       8.1377541163171251E-006
  0.460317463       2.8879342197580187E-006
  0.476190478       6.3707093287312539E-008
  0.492063493       5.6767202890875851E-007
  0.507936537      -2.0096990040094226E-007
  0.523809552       2.8669585203087746E-007
  0.539682567      -1.3938580067199112E-007
  0.555555582       2.2277121092446793E-007
  0.571428597      -1.3189908382093122E-007
  0.587301612       2.0550305453983064E-007
  0.603174627      -1.4243484604354209E-007
  0.619047642       2.0291390975846268E-007
  0.634920657      -1.5452608805077173E-007
  0.650793672       2.0144467095268266E-007
  0.666666687      -1.6745948439117885E-007
  0.682539701       2.0286118708127175E-007
  0.698412716      -1.8595379044230221E-007
  0.714285731       2.0199205720428446E-007
  0.730158746      -1.9939493446736980E-007
  0.746031761       2.0329701037335487E-007
  0.761904776      -2.1971041673565124E-007
  0.777777791       2.1020699918161548E-007
  0.793650806      -2.3360129900799464E-007
  0.809523821       2.1837409443675191E-007
  0.825396836      -2.3696721599527850E-007
  0.841269851       2.2043892882477619E-007
  0.857142866      -2.3390855167184149E-007
  0.873015881       2.1594055019000410E-007
  0.888888896      -2.2906836959852075E-007
  0.904761910       2.0971357473572142E-007
  0.920634925      -2.2337906964663466E-007
  0.936507940       2.0317050442618721E-007
  0.952380955      -2.1845334865359145E-007
  0.968253970       1.9914187964871398E-007
  0.984126985      -2.1568781012633321E-007
   1.00000000       1.9826809410045970E-007
   1.01587307       0.0000000000000000     
