 # X T Z 
  0.579999983       1.00000000       2.0375400788915195E-004
  0.589999974       1.00000000      -5.3077698673007463E-005
  0.600000024       1.00000000       3.1817469181199306E-004
  0.610000014       1.00000000       1.0704012298128815E-003
  0.620000005       1.00000000       1.0054211946459552E-003
  0.629999995       1.00000000       8.1095771946328003E-004
  0.639999986       1.00000000       1.3155493230370861E-003
  0.649999976       1.00000000       1.8656860930966932E-003
  0.660000026       1.00000000       2.7285647207462259E-003
  0.670000017       1.00000000       4.0304506161288863E-003
  0.680000007       1.00000000       5.9032312868773440E-003
  0.689999998       1.00000000       8.5793209401126263E-003
  0.699999988       1.00000000       1.2268587230643908E-002
  0.709999979       1.00000000       1.7145028002517920E-002
  0.720000029       1.00000000       2.3323530651940233E-002
  0.730000019       1.00000000       3.0768079750178874E-002
  0.740000010       1.00000000       3.9262426357879548E-002
  0.750000000       1.00000000       4.8374429021976618E-002
  0.759999990       1.00000000       5.7468196105305139E-002
  0.769999981       1.00000000       6.5761037732125743E-002
  0.779999971       1.00000000       7.2432512759307427E-002
  0.790000021       1.00000000       7.6749675962964295E-002
  0.800000012       1.00000000       7.8206762110158173E-002
  0.810000002       1.00000000       7.6612558603634029E-002
  0.819999993       1.00000000       7.2139673478141264E-002
  0.829999983       1.00000000       6.5280899405892781E-002
  0.839999974       1.00000000       5.6769056416083055E-002
  0.850000024       1.00000000       4.7434782296389935E-002
  0.860000014       1.00000000       3.8084150435189298E-002
  0.870000005       1.00000000       2.9377230196899869E-002
  0.879999995       1.00000000       2.1772853803196903E-002
  0.889999986       1.00000000       1.5503019691483669E-002
  0.899999976       1.00000000       1.0605861991370201E-002
  0.910000026       1.00000000       6.9703550143659018E-003
  0.920000017       1.00000000       4.4013781520183849E-003
  0.930000007       1.00000000       2.6698374750264453E-003
  0.939999998       1.00000000       1.5558999523379640E-003
  0.949999988       1.00000000       8.7092403471913308E-004
  0.959999979       1.00000000       4.6821135955327480E-004
  0.970000029       1.00000000       2.4165915154039186E-004
  0.980000019       1.00000000       1.1962406140266119E-004
  0.990000010       1.00000000       5.6670828043121535E-005
   1.00000000       1.00000000       2.5569505837062922E-005
   0.00000000      0.990000010       2.7440215827325994E-007
   9.99999978E-03  0.990000010      -7.3453500586900810E-007
   1.99999996E-02  0.990000010       9.9094446418700523E-007
   2.99999993E-02  0.990000010      -1.1010817087294816E-006
   3.99999991E-02  0.990000010       1.0521834657314249E-006
   5.00000007E-02  0.990000010      -9.0574950001866020E-007
   5.99999987E-02  0.990000010       6.9562467675018553E-007
   7.00000003E-02  0.990000010      -4.4333723235598853E-007
   7.99999982E-02  0.990000010       1.7547103646919889E-007
   9.00000036E-02  0.990000010       1.0010781568568469E-007
  0.100000001      0.990000010      -2.6612458925132323E-007
  0.109999999      0.990000010       2.4499604111693128E-007
  0.119999997      0.990000010       1.1975957387433271E-007
  0.129999995      0.990000010      -7.8191861866019894E-007
  0.140000001      0.990000010       1.5988896653949775E-006
  0.150000006      0.990000010      -2.2420757217100118E-006
  0.159999996      0.990000010       2.2975477072132020E-006
  0.170000002      0.990000010      -1.7126907469159359E-006
  0.180000007      0.990000010       3.4669411759903504E-007
  0.189999998      0.990000010       8.5489146890997536E-007
  0.200000003      0.990000010      -1.8597752505766598E-006
  0.209999993      0.990000010       1.0703751302681073E-006
  0.219999999      0.990000010       2.3899605477351889E-007
  0.230000004      0.990000010      -3.2010910806599352E-006
  0.239999995      0.990000010       4.4117646177641412E-006
  0.250000000      0.990000010      -5.5755573625893966E-006
  0.259999990      0.990000010       3.6998419679728817E-006
  0.270000011      0.990000010      -2.7327216473082662E-006
  0.280000001      0.990000010       1.0097680868397219E-006
  0.289999992      0.990000010      -1.6081970872830181E-006
  0.300000012      0.990000010       4.4521203504027841E-006
  0.310000002      0.990000010      -8.4398028677712824E-006
  0.319999993      0.990000010       1.0053171566080192E-005
  0.330000013      0.990000010      -9.7563793586268342E-006
  0.340000004      0.990000010      -5.7541577611912934E-007
  0.349999994      0.990000010      -2.0083775228322316E-006
  0.360000014      0.990000010      -2.4500377067023356E-006
  0.370000005      0.990000010      -1.0188873526009892E-005
  0.379999995      0.990000010       1.2580955518297740E-005
  0.389999986      0.990000010      -1.8685166080911320E-005
  0.400000006      0.990000010       1.7182351733500472E-005
  0.409999996      0.990000010       1.1099199059810190E-006
  0.419999987      0.990000010       8.0963458847201998E-006
  0.430000007      0.990000010       2.7595107987553222E-005
  0.439999998      0.990000010      -3.5245791996931700E-006
  0.449999988      0.990000010       6.2885426628661996E-006
  0.460000008      0.990000010       1.1562190211691865E-005
  0.469999999      0.990000010      -7.7077669741963597E-005
  0.479999989      0.990000010      -3.0022137353122675E-005
  0.490000010      0.990000010       4.6699756003189784E-004
  0.500000000      0.990000010      -3.7245792410089897E-005
  0.509999990      0.990000010       3.7693112179168725E-007
  0.519999981      0.990000010       7.0583237691224760E-004
  0.529999971      0.990000010       1.5196068766419639E-004
  0.540000021      0.990000010      -1.7248360108223834E-005
  0.550000012      0.990000010       2.9141135331765789E-004
  0.560000002      0.990000010      -3.3338071783831687E-004
  0.569999993      0.990000010       6.3579209715806842E-004
  0.579999983      0.990000010       6.0205651056484302E-004
  0.589999974      0.990000010       5.2258221532329549E-004
  0.600000024      0.990000010       1.4306256362928670E-003
  0.610000014      0.990000010       2.0439959612057529E-003
  0.620000005      0.990000010       1.9629912695016765E-003
  0.629999995      0.990000010       2.1360265630747371E-003
  0.639999986      0.990000010       2.8504746174783722E-003
  0.649999976      0.990000010       3.6932190053026695E-003
  0.660000026      0.990000010       4.8588100206047426E-003
  0.670000017      0.990000010       6.4101929368523547E-003
  0.680000007      0.990000010       8.5024345456314130E-003
  0.689999998      0.990000010       1.1299328714684895E-002
  0.699999988      0.990000010       1.4960433864996157E-002
  0.709999979      0.990000010       1.9639661372547048E-002
  0.720000029      0.990000010       2.5420196269468717E-002
  0.730000019      0.990000010       3.2277363247105582E-002
  0.740000010      0.990000010       4.0026990880960109E-002
  0.750000000      0.990000010       4.8298833496329609E-002
  0.759999990      0.990000010       5.6533187377526356E-002
  0.769999981      0.990000010       6.4033420989288797E-002
  0.779999971      0.990000010       7.0049318877249661E-002
  0.790000021      0.990000010       7.3905399122419640E-002
  0.800000012      0.990000010       7.5116532840950323E-002
  0.810000002      0.990000010       7.3492280677455391E-002
  0.819999993      0.990000010       6.9171560110829700E-002
  0.829999983      0.990000010       6.2605768303559253E-002
  0.839999974      0.990000010       5.4470339003769672E-002
  0.850000024      0.990000010       4.5548332002171940E-002
  0.860000014      0.990000010       3.6599901266775627E-002
  0.870000005      0.990000010       2.8257461366558795E-002
  0.879999995      0.990000010       2.0960415817119681E-002
  0.889999986      0.990000010       1.4936531615268861E-002
  0.899999976      0.990000010       1.0225252645769727E-002
  0.910000026      0.990000010       6.7241983054197544E-003
  0.920000017      0.990000010       4.2477142404982338E-003
  0.930000007      0.990000010       2.5772977534492814E-003
  0.939999998      0.990000010       1.5019204103637579E-003
  0.949999988      0.990000010       8.4026616579956916E-004
  0.959999979      0.990000010       4.5110547202823804E-004
  0.970000029      0.990000010       2.3210870580674526E-004
  0.980000019      0.990000010       1.1415019747684913E-004
  0.990000010      0.990000010       5.3252022078355980E-005
   1.00000000      0.990000010       2.3244058657044431E-005
   0.00000000      0.980000019      -2.2172260438241153E-007
   9.99999978E-03  0.980000019       5.5832567329288628E-007
   1.99999996E-02  0.980000019      -7.9417832401869792E-007
   2.99999993E-02  0.980000019       8.9700593215048554E-007
   3.99999991E-02  0.980000019      -9.2088494574998739E-007
   5.00000007E-02  0.980000019       8.5600158925603401E-007
   5.99999987E-02  0.980000019      -7.3273215714628795E-007
   7.00000003E-02  0.980000019       5.5206978198651221E-007
   7.99999982E-02  0.980000019      -2.8573039756397065E-007
   9.00000036E-02  0.980000019       5.8299061665940924E-009
  0.100000001      0.980000019       2.5831511030768598E-007
  0.109999999      0.980000019      -2.8409676263364858E-007
  0.119999997      0.980000019       3.0560084959577756E-008
  0.129999995      0.980000019       6.1196860491688803E-007
  0.140000001      0.980000019      -1.4204847616667677E-006
  0.150000006      0.980000019       2.1016267512115851E-006
  0.159999996      0.980000019      -2.3482123366987036E-006
  0.170000002      0.980000019       1.7634691202122833E-006
  0.180000007      0.980000019      -8.7486484980384470E-007
  0.189999998      0.980000019      -4.6497540449982390E-007
  0.200000003      0.980000019       4.7148260196044256E-007
  0.209999993      0.980000019      -1.8522686782798369E-007
  0.219999999      0.980000019      -2.4880060483484008E-006
  0.230000004      0.980000019       3.8275051064399911E-006
  0.239999995      0.980000019      -6.5084335525183621E-006
  0.250000000      0.980000019       5.5201842639507465E-006
  0.259999990      0.980000019      -6.2646955112314169E-006
  0.270000011      0.980000019       3.9710276629902310E-006
  0.280000001      0.980000019      -4.2804398007489703E-006
  0.289999992      0.980000019       4.1724328993275477E-006
  0.300000012      0.980000019      -6.2556439519803167E-006
  0.310000002      0.980000019       1.1219317293347404E-005
  0.319999993      0.980000019      -1.0822541496765114E-005
  0.330000013      0.980000019      -2.4233373455555227E-006
  0.340000004      0.980000019       6.0012656134921966E-006
  0.349999994      0.980000019      -2.3984792736950505E-005
  0.360000014      0.980000019       1.0387606711918814E-005
  0.370000005      0.980000019      -9.9546153621762913E-006
  0.379999995      0.980000019      -1.5937673927072812E-005
  0.389999986      0.980000019       2.2019655051179471E-005
  0.400000006      0.980000019      -2.4492256683284364E-005
  0.409999996      0.980000019       2.7319232651062061E-005
  0.419999987      0.980000019       2.1971563399976917E-005
  0.430000007      0.980000019       3.8599086123430850E-005
  0.439999998      0.980000019      -2.3235010009579893E-006
  0.449999988      0.980000019       9.6112018143881909E-005
  0.460000008      0.980000019      -7.5724205544896433E-005
  0.469999999      0.980000019       3.8743128254320865E-006
  0.479999989      0.980000019       4.1243182189209881E-004
  0.490000010      0.980000019      -3.9691356436521151E-005
  0.500000000      0.980000019       1.5900337560068804E-004
  0.509999990      0.980000019       8.8589183640057150E-004
  0.519999981      0.980000019       7.3166510858296689E-004
  0.529999971      0.980000019       8.6564324347622294E-005
  0.540000021      0.980000019      -1.3315854729639316E-004
  0.550000012      0.980000019      -1.3361381880725831E-004
  0.560000002      0.980000019       4.3915101749354430E-004
  0.569999993      0.980000019       1.2744306182797425E-003
  0.579999983      0.980000019       1.4499413036000860E-003
  0.589999974      0.980000019       2.0118342808603711E-003
  0.600000024      0.980000019       2.2513356253065614E-003
  0.610000014      0.980000019       2.6083632312564266E-003
  0.620000005      0.980000019       2.9784946784063241E-003
  0.629999995      0.980000019       3.5080090590446826E-003
  0.639999986      0.980000019       4.2782626126210335E-003
  0.649999976      0.980000019       5.3481833852718728E-003
  0.660000026      0.980000019       6.6961689198728209E-003
  0.670000017      0.980000019       8.4360524137193429E-003
  0.680000007      0.980000019       1.0694000254734572E-002
  0.689999998      0.980000019       1.3572704817011848E-002
  0.699999988      0.980000019       1.7211848174667102E-002
  0.709999979      0.980000019       2.1722975192846303E-002
  0.720000029      0.980000019       2.7168244649663532E-002
  0.730000019      0.980000019       3.3521122357332858E-002
  0.740000010      0.980000019       4.0622747300290196E-002
  0.750000000      0.980000019       4.8148403731913238E-002
  0.759999990      0.980000019       5.5609322023160601E-002
  0.769999981      0.980000019       6.2381302569939040E-002
  0.779999971      0.980000019       6.7788338299393958E-002
  0.790000021      0.980000019       7.1205247428600973E-002
  0.800000012      0.980000019       7.2178387810531985E-002
  0.810000002      0.980000019       7.0514999945053045E-002
  0.819999993      0.980000019       6.6332074000797062E-002
  0.829999983      0.980000019       6.0037470606823531E-002
  0.839999974      0.980000019       5.2258299447644006E-002
  0.850000024      0.980000019       4.3727483577487125E-002
  0.860000014      0.980000019       3.5164715381436312E-002
  0.870000005      0.980000019       2.7171985672723289E-002
  0.879999995      0.980000019       2.0171885042595435E-002
  0.889999986      0.980000019       1.4385576353932030E-002
  0.899999976      0.980000019       9.8547972654557531E-003
  0.910000026      0.980000019       6.4841872018710899E-003
  0.920000017      0.980000019       4.0978173286832188E-003
  0.930000007      0.980000019       2.4868887817395715E-003
  0.939999998      0.980000019       1.4491627544237630E-003
  0.949999988      0.980000019       8.1025979655502726E-004
  0.959999979      0.980000019       4.3433973062126575E-004
  0.970000029      0.980000019       2.2273046808147617E-004
  0.980000019      0.980000019       1.0875782781037591E-004
  0.990000010      0.980000019       4.9919343616181577E-005
   1.00000000      0.980000019       2.0992432070707383E-005
   0.00000000      0.970000029       1.1523780541204796E-007
   9.99999978E-03  0.970000029      -3.5302976779097793E-007
   1.99999996E-02  0.970000029       4.9086774400526020E-007
   2.99999993E-02  0.970000029      -6.2846316093040109E-007
   3.99999991E-02  0.970000029       7.0713620026157267E-007
   5.00000007E-02  0.970000029      -7.6187951111068705E-007
   5.99999987E-02  0.970000029       7.4755304080200654E-007
   7.00000003E-02  0.970000029      -6.2862063663903332E-007
   7.99999982E-02  0.970000029       4.1476568081186927E-007
   9.00000036E-02  0.970000029      -7.4552762664437449E-008
  0.100000001      0.970000029      -1.9122122448868865E-007
  0.109999999      0.970000029       3.4209910989154042E-007
  0.119999997      0.970000029      -9.3840302177597539E-008
  0.129999995      0.970000029      -4.3820388430265970E-007
  0.140000001      0.970000029       1.2362128285128213E-006
  0.150000006      0.970000029      -1.9040645547137930E-006
  0.159999996      0.970000029       2.0854872838228691E-006
  0.170000002      0.970000029      -1.7708062350353525E-006
  0.180000007      0.970000029       7.2209664243176439E-007
  0.189999998      0.970000029      -3.1587407658210200E-007
  0.200000003      0.970000029      -7.7029779001677113E-008
  0.209999993      0.970000029      -1.9053399115374820E-006
  0.219999999      0.970000029       2.9733690402301195E-006
  0.230000004      0.970000029      -6.2079600802091355E-006
  0.239999995      0.970000029       5.6261724584907559E-006
  0.250000000      0.970000029      -7.7157116345041863E-006
  0.259999990      0.970000029       5.3206974527533911E-006
  0.270000011      0.970000029      -6.9298334068320205E-006
  0.280000001      0.970000029       4.3718544787860761E-006
  0.289999992      0.970000029      -5.1011737448658608E-006
  0.300000012      0.970000029       6.1081054307835847E-006
  0.310000002      0.970000029      -2.1283100593558290E-006
  0.319999993      0.970000029       5.5028278184310008E-006
  0.330000013      0.970000029       5.5984580143274276E-006
  0.340000004      0.970000029      -3.5592544978660263E-005
  0.349999994      0.970000029       2.5436094765343676E-005
  0.360000014      0.970000029      -3.7948338524563697E-005
  0.370000005      0.970000029       3.7982169883409372E-006
  0.379999995      0.970000029       6.9417309055986182E-006
  0.389999986      0.970000029      -3.5943433276909513E-005
  0.400000006      0.970000029       1.8994446693567025E-005
  0.409999996      0.970000029       3.5332408118194784E-006
  0.419999987      0.970000029       1.7164683431571369E-005
  0.430000007      0.970000029       4.9308037696687646E-005
  0.439999998      0.970000029       6.7422269742239727E-005
  0.449999988      0.970000029      -2.0532510571334363E-005
  0.460000008      0.970000029       1.5636695556073738E-004
  0.469999999      0.970000029       2.7837693545504176E-004
  0.479999989      0.970000029       3.5010695503438240E-005
  0.490000010      0.970000029       4.6790570163738373E-004
  0.500000000      0.970000029       7.5076483586053531E-004
  0.509999990      0.970000029       1.0966939148503066E-004
  0.519999981      0.970000029      -1.4697450485031741E-004
  0.529999971      0.970000029       1.1295355804031020E-005
  0.540000021      0.970000029       5.1427039208911394E-004
  0.550000012      0.970000029       7.5162276202936178E-004
  0.560000002      0.970000029       1.6491298988192847E-003
  0.569999993      0.970000029       2.1921884658019125E-003
  0.579999983      0.970000029       2.4973881753787655E-003
  0.589999974      0.970000029       2.8165785590630555E-003
  0.600000024      0.970000029       2.8914938084187661E-003
  0.610000014      0.970000029       3.4804442449631176E-003
  0.620000005      0.970000029       4.0412857478364008E-003
  0.629999995      0.970000029       4.7195430185047573E-003
  0.639999986      0.970000029       5.6955280088373215E-003
  0.649999976      0.970000029       6.8804470555516905E-003
  0.660000026      0.970000029       8.3742250893954293E-003
  0.670000017      0.970000029       1.0267456893139871E-002
  0.680000007      0.970000029       1.2614585023077631E-002
  0.689999998      0.970000029       1.5536219258224369E-002
  0.699999988      0.970000029       1.9128510497474598E-002
  0.709999979      0.970000029       2.3473510970016806E-002
  0.720000029      0.970000029       2.8616802741011211E-002
  0.730000019      0.970000029       3.4525121786340145E-002
  0.740000010      0.970000029       4.1052714861915189E-002
  0.750000000      0.970000029       4.7915318285618430E-002
  0.759999990      0.970000029       5.4677912292525790E-002
  0.769999981      0.970000029       6.0786519401756799E-002
  0.779999971      0.970000029       6.5628786431450425E-002
  0.790000021      0.970000029       6.8634276786485357E-002
  0.800000012      0.970000029       6.9377662524008538E-002
  0.810000002      0.970000029       6.7672027542803270E-002
  0.819999993      0.970000029       6.3612903759496381E-002
  0.829999983      0.970000029       5.7572037854811658E-002
  0.839999974      0.970000029       5.0128802957451604E-002
  0.850000024      0.970000029       4.1970821618997650E-002
  0.860000014      0.970000029       3.3776712235945798E-002
  0.870000005      0.970000029       2.6120475296800567E-002
  0.879999995      0.970000029       1.9406464547275785E-002
  0.889999986      0.970000029       1.3850181707475094E-002
  0.899999976      0.970000029       9.4941829632548165E-003
  0.910000026      0.970000029       6.2504131072777611E-003
  0.920000017      0.970000029       3.9515809269112688E-003
  0.930000007      0.970000029       2.3986820237877422E-003
  0.939999998      0.970000029       1.3976111029210081E-003
  0.949999988      0.970000029       7.8095649134490939E-004
  0.959999979      0.970000029       4.1793088215962096E-004
  0.970000029      0.970000029       2.1355406346405039E-004
  0.980000019      0.970000029       1.0348983273282312E-004
  0.990000010      0.970000029       4.6684318208329670E-005
   1.00000000      0.970000029       1.8814738058127685E-005
   0.00000000      0.959999979      -3.5139836496948271E-008
   9.99999978E-03  0.959999979       5.3970489951494371E-008
   1.99999996E-02  0.959999979      -1.5853082586960273E-007
   2.99999993E-02  0.959999979       2.6094834488305000E-007
   3.99999991E-02  0.959999979      -4.3771633444976202E-007
   5.00000007E-02  0.959999979       5.8807820015624798E-007
   5.99999987E-02  0.959999979      -6.8527893095683980E-007
   7.00000003E-02  0.959999979       6.6513690884219665E-007
   7.99999982E-02  0.959999979      -4.5552596731957789E-007
   9.00000036E-02  0.959999979       1.8062289575939154E-007
  0.100000001      0.959999979       1.6576676112593578E-007
  0.109999999      0.959999979      -2.4879752956488340E-007
  0.119999997      0.959999979       1.4275336327954560E-007
  0.129999995      0.959999979       3.9037036852703044E-007
  0.140000001      0.959999979      -9.7288117215362163E-007
  0.150000006      0.959999979       1.4981612912185707E-006
  0.159999996      0.959999979      -1.5703747368991230E-006
  0.170000002      0.959999979       1.0510167160045425E-006
  0.180000007      0.959999979      -5.8009912127559218E-007
  0.189999998      0.959999979       3.1852615733528223E-009
  0.200000003      0.959999979      -1.2662801556433073E-006
  0.209999993      0.959999979       2.1122458696225024E-006
  0.219999999      0.959999979      -5.3217642240509772E-006
  0.230000004      0.959999979       5.0618208453544779E-006
  0.239999995      0.959999979      -7.8230845965845859E-006
  0.250000000      0.959999979       5.4775914796417935E-006
  0.259999990      0.959999979      -8.6068529852364854E-006
  0.270000011      0.959999979       4.8268938004405298E-006
  0.280000001      0.959999979      -5.9967495448468134E-006
  0.289999992      0.959999979       6.4672634005724284E-007
  0.300000012      0.959999979       1.9221179634837480E-006
  0.310000002      0.959999979       3.0396977085974485E-005
  0.319999993      0.959999979       1.0886801873585216E-005
  0.330000013      0.959999979      -2.9640009102417456E-005
  0.340000004      0.959999979       2.7777655703195315E-006
  0.349999994      0.959999979      -4.4183415313351059E-005
  0.360000014      0.959999979       2.2576131728650030E-005
  0.370000005      0.959999979      -2.4531305630421734E-005
  0.379999995      0.959999979      -2.5504379979974540E-005
  0.389999986      0.959999979       1.4082383337135206E-005
  0.400000006      0.959999979      -4.6822341038283043E-005
  0.409999996      0.959999979      -4.3776437849670870E-006
  0.419999987      0.959999979       1.8549218100409482E-004
  0.430000007      0.959999979       8.1278446864048047E-005
  0.439999998      0.959999979       5.4472654248150850E-005
  0.449999988      0.959999979       3.7251705239756496E-004
  0.460000008      0.959999979      -9.9048114649421105E-005
  0.469999999      0.959999979       2.2881516060877148E-004
  0.479999989      0.959999979       1.0215936170609300E-003
  0.490000010      0.959999979       6.9455268495189921E-004
  0.500000000      0.959999979      -3.9137953296166061E-004
  0.509999990      0.959999979      -1.7471622492741637E-004
  0.519999981      0.959999979       7.0733136037671226E-004
  0.529999971      0.959999979       4.7109636586319630E-004
  0.540000021      0.959999979       1.7793996197010393E-003
  0.550000012      0.959999979       2.1957845568981809E-003
  0.560000002      0.959999979       2.3917446990605051E-003
  0.569999993      0.959999979       2.7105478097266111E-003
  0.579999983      0.959999979       3.0439195047310148E-003
  0.589999974      0.959999979       3.2638957541045342E-003
  0.600000024      0.959999979       3.8208671227781526E-003
  0.610000014      0.959999979       4.4176640552334272E-003
  0.620000005      0.959999979       5.0678177679863573E-003
  0.629999995      0.959999979       5.9641789350881238E-003
  0.639999986      0.959999979       7.0163215731536832E-003
  0.649999976      0.959999979       8.3229469841615469E-003
  0.660000026      0.959999979       9.9473015276707946E-003
  0.670000017      0.959999979       1.1915235770491601E-002
  0.680000007      0.959999979       1.4327619880944872E-002
  0.689999998      0.959999979       1.7255365900644526E-002
  0.699999988      0.959999979       2.0775217481628826E-002
  0.709999979      0.959999979       2.4953867982329080E-002
  0.720000029      0.959999979       2.9814929087533248E-002
  0.730000019      0.959999979       3.5319455049084708E-002
  0.740000010      0.959999979       4.1333354344386210E-002
  0.750000000      0.959999979       4.7599205857674451E-002
  0.759999990      0.959999979       5.3731888063490385E-002
  0.769999981      0.959999979       5.9234451636963587E-002
  0.779999971      0.959999979       6.3556979617484632E-002
  0.790000021      0.959999979       6.6177570790669882E-002
  0.800000012      0.959999979       6.6703558129679485E-002
  0.810000002      0.959999979       6.4953333821727299E-002
  0.819999993      0.959999979       6.1007942490037201E-002
  0.829999983      0.959999979       5.5203982754018714E-002
  0.839999974      0.959999979       4.8079117914130200E-002
  0.850000024      0.959999979       4.0275676329225116E-002
  0.860000014      0.959999979       3.2434926617669405E-002
  0.870000005      0.959999979       2.5101715184285590E-002
  0.879999995      0.959999979       1.8663920003937150E-002
  0.889999986      0.959999979       1.3329809533444403E-002
  0.899999976      0.959999979       9.1434060989521986E-003
  0.910000026      0.959999979       6.0226369261221950E-003
  0.920000017      0.959999979       3.8090481197328831E-003
  0.930000007      0.959999979       2.3125659144477648E-003
  0.939999998      0.959999979       1.3473048885859025E-003
  0.949999988      0.959999979       7.5230440069716693E-004
  0.959999979      0.959999979       4.0190606018792354E-004
  0.970000029      0.959999979       2.0456227697247212E-004
  0.980000019      0.959999979       9.8364613303176781E-005
  0.990000010      0.959999979       4.3522447663829577E-005
   1.00000000      0.959999979       1.6709109633197261E-005
   0.00000000      0.949999988      -1.1496158776436174E-007
   9.99999978E-03  0.949999988       2.1246004006866427E-007
   1.99999996E-02  0.949999988      -2.6177133474965186E-007
   2.99999993E-02  0.949999988       1.2258466664766719E-007
   3.99999991E-02  0.949999988       6.6260502186934011E-008
   5.00000007E-02  0.949999988      -3.3065903073172540E-007
   5.99999987E-02  0.949999988       5.2649498342293760E-007
   7.00000003E-02  0.949999988      -5.6835984739399829E-007
   7.99999982E-02  0.949999988       4.7406045753418648E-007
   9.00000036E-02  0.949999988      -1.9055669605492483E-007
  0.100000001      0.949999988       2.2578922333629749E-009
  0.109999999      0.949999988       1.7532715629793354E-007
  0.119999997      0.949999988       2.8258767410085499E-008
  0.129999995      0.949999988      -2.5920940811739223E-007
  0.140000001      0.949999988       7.0474222999076934E-007
  0.150000006      0.949999988      -7.8802386230407833E-007
  0.159999996      0.949999988       6.2226347351967749E-007
  0.170000002      0.949999988      -1.5703409870576751E-007
  0.180000007      0.949999988      -2.7031485470797223E-007
  0.189999998      0.949999988      -4.2090226037994236E-007
  0.200000003      0.949999988       1.2744802206262746E-006
  0.209999993      0.949999988      -4.1182395178858566E-006
  0.219999999      0.949999988       4.4120314877412621E-006
  0.230000004      0.949999988      -7.2181779537289563E-006
  0.239999995      0.949999988       4.8753601610244544E-006
  0.250000000      0.949999988      -8.9725861304535884E-006
  0.259999990      0.949999988       5.2006791413313318E-006
  0.270000011      0.949999988      -8.1462473191792858E-006
  0.280000001      0.949999988      -4.7486199591237539E-007
  0.289999992      0.949999988       2.1006334754799257E-006
  0.300000012      0.949999988       3.5303579383537563E-005
  0.310000002      0.949999988       1.8600937736527323E-005
  0.319999993      0.949999988      -1.6467892811320690E-005
  0.330000013      0.949999988      -3.1511454493465239E-005
  0.340000004      0.949999988      -1.4235085257485433E-005
  0.349999994      0.949999988       2.0909819434955274E-005
  0.360000014      0.949999988      -5.1791873335668770E-005
  0.370000005      0.949999988       7.6906475604831623E-006
  0.379999995      0.949999988       3.1393907142726160E-005
  0.389999986      0.949999988      -3.8090674276514271E-005
  0.400000006      0.949999988      -9.6719799138383119E-005
