6.4223e-05 8.1135e-05 2.4445e-05 2.9844e-05 7.2196e-05 6.8955e-05 6.816e-05 7.3901e-05 7.1856e-05 7.0143e-05 7.1038e-05 7.0337e-05 6.9829e-05 6.9764e-05 6.9476e-05 6.9546e-05 6.9348e-05 6.94e-05 6.9372e-05 6.9164e-05 6.9096e-05 6.8955e-05 6.8893e-05 6.8893e-05 6.8875e-05 6.9004e-05 6.8977e-05 6.8779e-05 6.841e-05 6.8702e-05 6.8575e-05 6.8964e-05 7.0477e-05 6.7305e-05 6.445e-05 6.9773e-05 7.1113e-05 6.5035e-05 6.3888e-05 7.0533e-05 6.8905e-05 3.5232e-05 8.3727e-06 2.5528e-05 8.2768e-06 1.7241e-05 6.6456e-05 7.4552e-05 6.6133e-05 7.27e-05 5.3083e-05 1.5299e-05 6.2253e-05 7.4241e-05 6.3227e-05 6.6323e-05 7.3229e-05 6.6415e-05 6.5903e-05 6.9793e-05 6.8865e-05 7.0352e-05 6.9159e-05 6.843e-05 6.8433e-05 6.9146e-05 7.0359e-05 6.8875e-05 6.9808e-05 6.5885e-05 6.6416e-05 7.3244e-05 6.6347e-05 6.3179e-05 7.4279e-05 6.2331e-05 1.5389e-05 5.2888e-05 7.2801e-05 6.6366e-05 7.446e-05 6.5977e-05 1.7211e-05 8.2665e-06 2.5431e-05 8.5251e-06 3.5323e-05 6.892e-05 7.046e-05 6.3872e-05 6.506e-05 7.1116e-05 6.9781e-05 6.448e-05 6.7321e-05 7.0472e-05 6.8979e-05 6.8586e-05 6.871e-05 6.8424e-05 6.8785e-05 6.8978e-05 6.9018e-05 6.8885e-05 6.8893e-05 6.8889e-05 6.8946e-05 6.9102e-05 6.917e-05 6.9384e-05 6.9408e-05 6.9345e-05 6.9547e-05 6.9467e-05 6.9742e-05 6.983e-05 7.0332e-05 7.1049e-05 7.0149e-05 7.1856e-05 7.3918e-05 6.816e-05 6.8955e-05 7.2196e-05 2.9855e-05 2.444e-05 8.1141e-05 6.4228e-05
6.3517e-05 8.0027e-05 2.8548e-05 2.7672e-05 7.2095e-05 6.5946e-05 6.2929e-05 6.6864e-05 6.4978e-05 6.3081e-05 6.3985e-05 6.4463e-05 6.4523e-05 6.4597e-05 6.4891e-05 6.5336e-05 6.5364e-05 6.5533e-05 6.573e-05 6.5742e-05 6.5857e-05 6.585e-05 6.5968e-05 6.5996e-05 6.6122e-05 6.6438e-05 6.6444e-05 6.6462e-05 6.6192e-05 6.6287e-05 6.6642e-05 6.6231e-05 6.7964e-05 6.6942e-05 6.3375e-05 6.4532e-05 6.9191e-05 6.5815e-05 6.0275e-05 6.3558e-05 7.0989e-05 5.9013e-05 1.8501e-05 -2.0947e-08 2.5313e-05 1.0944e-05 2.9387e-05 6.9629e-05 7.3667e-05 8.4421e-05 5.9543e-05 2.4231e-05 6.5585e-05 7.4385e-05 6.3029e-05 6.6501e-05 7.3988e-05 6.6158e-05 6.6868e-05 6.9843e-05 6.9373e-05 7.0412e-05 6.9122e-05 6.8781e-05 6.8737e-05 6.9118e-05 7.0417e-05 6.9367e-05 6.9833e-05 6.6854e-05 6.6138e-05 7.4007e-05 6.6496e-05 6.3041e-05 7.4332e-05 6.5651e-05 2.4367e-05 5.9289e-05 8.4437e-05 7.369e-05 6.946e-05 2.8935e-05 1.1402e-05 2.5381e-05 8.1433e-09 1.8605e-05 5.9192e-05 7.098e-05 6.354e-05 6.0271e-05 6.5808e-05 6.9155e-05 6.4541e-05 6.3394e-05 6.6941e-05 6.7982e-05 6.6249e-05 6.6665e-05 6.6275e-05 6.6195e-05 6.6457e-05 6.6428e-05 6.6445e-05 6.6126e-05 6.6001e-05 6.5981e-05 6.5854e-05 6.5846e-05 6.5731e-05 6.5732e-05 6.5534e-05 6.5349e-05 6.5337e-05 6.4881e-05 6.4586e-05 6.4516e-05 6.4466e-05 6.3998e-05 6.3103e-05 6.4995e-05 6.6865e-05 6.2924e-05 6.5951e-05 7.2102e-05 2.7674e-05 2.8526e-05 8.0026e-05 6.3508e-05
6.4704e-05 7.6662e-05 3.7868e-05 2.4458e-05 7.7557e-05 7.7896e-05 7.2848e-05 7.4978e-05 7.4624e-05 7.4324e-05 7.6479e-05 7.7328e-05 7.7152e-05 7.7399e-05 7.7567e-05 7.8066e-05 7.8396e-05 7.8648e-05 7.8721e-05 7.8668e-05 7.871e-05 7.8696e-05 7.861e-05 7.866e-05 7.8602e-05 7.8912e-05 7.8922e-05 7.8709e-05 7.8735e-05 7.842e-05 7.8348e-05 7.8628e-05 7.8782e-05 7.9926e-05 7.7885e-05 7.4319e-05 7.8577e-05 8.258e-05 7.5574e-05 7.2958e-05 7.7202e-05 8.5381e-05 7.0045e-05 2.4503e-05 3.0081e-06 1.5144e-05 -1.9826e-09 1.1556e-05 4.0187e-05 3.941e-05 7.1204e-06 1.037e-05 5.7924e-05 7.2546e-05 6.2442e-05 6.7811e-05 7.3454e-05 6.6064e-05 6.7257e-05 7.0099e-05 6.9808e-05 7.1422e-05 6.9836e-05 6.9533e-05 6.9561e-05 6.9806e-05 7.1405e-05 6.9785e-05 7.0094e-05 6.7234e-05 6.6068e-05 7.3454e-05 6.7851e-05 6.2409e-05 7.2597e-05 5.805e-05 1.0481e-05 6.9906e-06 3.9456e-05 4.0209e-05 1.1376e-05 5.5667e-09 1.5244e-05 2.8441e-06 2.4841e-05 7.0373e-05 8.5439e-05 7.726e-05 7.2974e-05 7.5605e-05 8.2589e-05 7.8536e-05 7.4345e-05 7.7924e-05 7.9911e-05 7.8779e-05 7.8655e-05 7.8354e-05 7.8444e-05 7.8738e-05 7.8698e-05 7.8924e-05 7.8912e-05 7.8606e-05 7.8649e-05 7.8613e-05 7.871e-05 7.8712e-05 7.8662e-05 7.8717e-05 7.8628e-05 7.8384e-05 7.8046e-05 7.7552e-05 7.7393e-05 7.7144e-05 7.7321e-05 7.6481e-05 7.4342e-05 7.4641e-05 7.4979e-05 7.2849e-05 7.7902e-05 7.7567e-05 2.4474e-05 3.785e-05 7.665e-05 6.4686e-05
6.4298e-05 7.4076e-05 3.6663e-05 3.9827e-06 2.0309e-05 2.9953e-05 4.198e-05 4.8743e-05 4.922e-05 4.5933e-05 4.1727e-05 3.7856e-05 3.4457e-05 3.2018e-05 3.0357e-05 2.8671e-05 2.7226e-05 2.5822e-05 2.474e-05 2.3335e-05 2.2699e-05 2.1761e-05 2.1085e-05 2.0491e-05 2.005e-05 1.9843e-05 1.9706e-05 1.9175e-05 1.9136e-05 1.8826e-05 1.822e-05 1.889e-05 1.9566e-05 2.0236e-05 2.3099e-05 1.8467e-05 1.8893e-05 2.7288e-05 3.17e-05 2.3072e-05 3.0955e-05 4.2687e-05 4.569e-05 2.4325e-05 -1.8879e-08 -8.7954e-09 -1.6748e-08 -2.3201e-08 5.082e-06 3.6202e-05 2.1829e-05 3.9451e-05 7.1022e-05 7.1101e-05 6.3202e-05 6.8698e-05 7.2578e-05 6.6342e-05 6.7927e-05 7.0082e-05 6.964e-05 7.0403e-05 6.9058e-05 6.8748e-05 6.8751e-05 6.9073e-05 7.0413e-05 6.9679e-05 7.0089e-05 6.7919e-05 6.6306e-05 7.266e-05 6.8688e-05 6.3208e-05 7.1085e-05 7.1073e-05 3.9533e-05 2.1768e-05 3.6233e-05 5.1794e-06 -2.0119e-08 -7.67e-09 -1.4326e-08 1.3695e-08 2.4699e-05 4.5905e-05 4.2636e-05 3.0921e-05 2.3072e-05 3.1767e-05 2.7267e-05 1.8908e-05 1.8504e-05 2.3164e-05 2.0225e-05 1.9584e-05 1.8924e-05 1.8245e-05 1.8863e-05 1.9196e-05 1.9209e-05 1.9755e-05 1.9864e-05 2.009e-05 2.0531e-05 2.1107e-05 2.1821e-05 2.2754e-05 2.3395e-05 2.4786e-05 2.5871e-05 2.726e-05 2.8712e-05 3.0393e-05 3.207e-05 3.4494e-05 3.7908e-05 4.1784e-05 4.5971e-05 4.9259e-05 4.8773e-05 4.2044e-05 2.9998e-05 2.0337e-05 3.9749e-06 3.665e-05 7.4067e-05 6.429e-05
6.5918e-05 7.185e-05 5.961e-05 4.1982e-05 3.6272e-05 2.9067e-05 1.4937e-05 1.2027e-05 1.416e-05 1.5586e-05 1.8228e-05 2.1607e-05 2.4851e-05 2.6103e-05 2.735e-05 2.9677e-05 3.1718e-05 3.2949e-05 3.3971e-05 3.4649e-05 3.5552e-05 3.6244e-05 3.6673e-05 3.7254e-05 3.7654e-05 3.8301e-05 3.8638e-05 3.9111e-05 3.9005e-05 3.9062e-05 3.8587e-05 3.788e-05 3.9714e-05 3.9251e-05 4.0353e-05 3.9795e-05 3.2856e-05 3.0293e-05 3.9394e-05 3.7693e-05 2.1342e-05 2.4468e-05 3.7123e-05 2.591e-05 1.7089e-06 -2.8061e-08 -1.0515e-08 -2.8158e-08 2.8638e-05 7.4324e-05 7.2699e-05 6.6803e-05 7.8288e-05 6.7975e-05 6.5846e-05 6.968e-05 7.0768e-05 6.661e-05 6.792e-05 7.0084e-05 7.0113e-05 7.0261e-05 6.8997e-05 6.8509e-05 6.8518e-05 6.8998e-05 7.0282e-05 7.0045e-05 7.0113e-05 6.7908e-05 6.6598e-05 7.0808e-05 6.9633e-05 6.5824e-05 6.8e-05 7.8229e-05 6.6916e-05 7.272e-05 7.4148e-05 2.8781e-05 -1.7616e-08 5.7952e-09 -2.0761e-08 1.871e-06 2.6171e-05 3.7048e-05 2.4307e-05 2.1327e-05 3.7804e-05 3.9415e-05 3.0167e-05 3.2828e-05 3.9827e-05 4.0308e-05 3.9233e-05 3.9676e-05 3.7857e-05 3.856e-05 3.9018e-05 3.8972e-05 3.9081e-05 3.8599e-05 3.8248e-05 3.7626e-05 3.7217e-05 3.6653e-05 3.6213e-05 3.5524e-05 3.4617e-05 3.3928e-05 3.2905e-05 3.1661e-05 2.9614e-05 2.7299e-05 2.6073e-05 2.4804e-05 2.1583e-05 1.8201e-05 1.5575e-05 1.4181e-05 1.2009e-05 1.4927e-05 2.902e-05 3.6254e-05 4.1931e-05 5.9584e-05 7.1842e-05 6.5913e-05
6.9378e-05 6.826e-05 7.1466e-05 7.0379e-05 6.74e-05 7.4671e-05 6.2486e-05 1.4559e-05 5.0958e-05 7.0235e-05 7.1108e-05 7.1766e-05 7.3677e-05 7.2133e-05 7.1666e-05 7.3035e-05 7.3545e-05 7.3603e-05 7.3519e-05 7.3376e-05 7.3346e-05 7.3448e-05 7.3273e-05 7.3199e-05 7.324e-05 7.3235e-05 7.3521e-05 7.3452e-05 7.3659e-05 7.3055e-05 7.2598e-05 7.1991e-05 7.2394e-05 7.4644e-05 7.3299e-05 7.4898e-05 7.3783e-05 6.6075e-05 6.8534e-05 8.0908e-05 6.909e-05 6.8787e-05 7.6656e-05 5.7631e-05 2.2558e-05 -1.4618e-08 -5.4131e-09 1.4681e-05 2.7787e-05 6.0738e-05 8.1472e-05 7.1728e-05 6.5689e-05 6.7294e-05 6.8003e-05 7.206e-05 6.8514e-05 6.6857e-05 6.8162e-05 6.9314e-05 6.9465e-05 6.9137e-05 6.7877e-05 6.7187e-05 6.7173e-05 6.7869e-05 6.9113e-05 6.9537e-05 6.9304e-05 6.8164e-05 6.6851e-05 6.8524e-05 7.1977e-05 6.8021e-05 6.7348e-05 6.5706e-05 7.1727e-05 8.1426e-05 6.0626e-05 2.7747e-05 1.4676e-05 -3.5578e-09 -1.7881e-08 2.2846e-05 5.7807e-05 7.6639e-05 6.8857e-05 6.9115e-05 8.0961e-05 6.8496e-05 6.6001e-05 7.384e-05 7.488e-05 7.3296e-05 7.4624e-05 7.2395e-05 7.1992e-05 7.2583e-05 7.3073e-05 7.3635e-05 7.3446e-05 7.3502e-05 7.3211e-05 7.3243e-05 7.3195e-05 7.3266e-05 7.3441e-05 7.335e-05 7.3385e-05 7.3514e-05 7.3592e-05 7.354e-05 7.3022e-05 7.1649e-05 7.2137e-05 7.3673e-05 7.1769e-05 7.1104e-05 7.0224e-05 5.0954e-05 1.4566e-05 6.2462e-05 7.4677e-05 6.7398e-05 7.0369e-05 7.146e-05 6.8261e-05 6.9371e-05
6.9568e-05 6.8309e-05 6.7001e-05 6.7753e-05 6.521e-05 7.0191e-05 7.4563e-05 2.9778e-06 6.0018e-05 7.6182e-05 6.8381e-05 6.7217e-05 7.2374e-05 6.8783e-05 6.7226e-05 6.9323e-05 6.9302e-05 6.9329e-05 6.9124e-05 6.8762e-05 6.8742e-05 6.8617e-05 6.8576e-05 6.8208e-05 6.8248e-05 6.8117e-05 6.8308e-05 6.822e-05 6.8508e-05 6.8122e-05 6.7192e-05 6.7229e-05 6.6318e-05 6.9241e-05 6.8575e-05 6.8777e-05 7.2008e-05 6.3168e-05 6.2542e-05 7.4438e-05 6.7808e-05 6.4972e-05 7.9815e-05 6.2646e-05 2.6766e-05 -5.227e-08 1.3968e-05 1.9403e-05 1.9304e-05 1.8712e-05 6.148e-05 7.1186e-05 5.9939e-05 6.7737e-05 7.2441e-05 6.9585e-05 6.7887e-05 6.7186e-05 6.9575e-05 6.9193e-05 6.9498e-05 6.7783e-05 6.6866e-05 6.6113e-05 6.6096e-05 6.6826e-05 6.7855e-05 6.948e-05 6.9187e-05 6.9589e-05 6.7188e-05 6.7884e-05 6.9597e-05 7.2495e-05 6.79e-05 5.9641e-05 7.1307e-05 6.1392e-05 1.8336e-05 1.9459e-05 1.9915e-05 1.4301e-05 -3.152e-08 2.6693e-05 6.2651e-05 7.9756e-05 6.5101e-05 6.7749e-05 7.444e-05 6.2486e-05 6.3156e-05 7.2028e-05 6.878e-05 6.8586e-05 6.9203e-05 6.6348e-05 6.7247e-05 6.7168e-05 6.8126e-05 6.8507e-05 6.8206e-05 6.8312e-05 6.8095e-05 6.8263e-05 6.8233e-05 6.8577e-05 6.8613e-05 6.8743e-05 6.8767e-05 6.9151e-05 6.9339e-05 6.9305e-05 6.9338e-05 6.7231e-05 6.8795e-05 7.2381e-05 6.7203e-05 6.8395e-05 7.6192e-05 6.0029e-05 2.9909e-06 7.4551e-05 7.0214e-05 6.5207e-05 6.7755e-05 6.6997e-05 6.8308e-05 6.9565e-05
6.8597e-05 7.0568e-05 7.0303e-05 6.9435e-05 6.4204e-05 6.4305e-05 7.6717e-05 6.6332e-07 5.5415e-05 7.1092e-05 6.2853e-05 6.2473e-05 7.0237e-05 6.4788e-05 6.3207e-05 6.6589e-05 6.6036e-05 6.6585e-05 6.6456e-05 6.6061e-05 6.6234e-05 6.6207e-05 6.6253e-05 6.6024e-05 6.5924e-05 6.6e-05 6.5956e-05 6.6183e-05 6.6371e-05 6.628e-05 6.5549e-05 6.5207e-05 6.4457e-05 6.6488e-05 6.6813e-05 6.6263e-05 7.0539e-05 6.4947e-05 5.9161e-05 7.0221e-05 6.5569e-05 6.3926e-05 7.536e-05 5.7036e-05 4.2916e-05 1.7206e-05 1.8623e-05 2.4082e-05 1.5716e-05 5.8454e-06 4.9814e-05 8.395e-05 6.4867e-05 7.0278e-05 7.2108e-05 6.8763e-05 6.6934e-05 6.8154e-05 6.8645e-05 6.9659e-05 7.026e-05 6.9338e-05 6.8145e-05 6.7412e-05 6.7339e-05 6.8151e-05 6.9359e-05 7.0215e-05 6.9668e-05 6.8702e-05 6.812e-05 6.6897e-05 6.8749e-05 7.2229e-05 7.0164e-05 6.4808e-05 8.4118e-05 4.9506e-05 5.8719e-06 1.5833e-05 2.4462e-05 1.8834e-05 1.7321e-05 4.2505e-05 5.6629e-05 7.5401e-05 6.4062e-05 6.5546e-05 7.0202e-05 5.9201e-05 6.4887e-05 7.0546e-05 6.6279e-05 6.6802e-05 6.6488e-05 6.4461e-05 6.5259e-05 6.5506e-05 6.629e-05 6.6392e-05 6.6171e-05 6.5943e-05 6.5978e-05 6.5912e-05 6.6042e-05 6.6248e-05 6.623e-05 6.6245e-05 6.6047e-05 6.6463e-05 6.6579e-05 6.6025e-05 6.6589e-05 6.3197e-05 6.4797e-05 7.0237e-05 6.2465e-05 6.2842e-05 7.1121e-05 5.544e-05 6.6784e-07 7.6692e-05 6.4318e-05 6.4214e-05 6.9438e-05 7.03e-05 7.0557e-05 6.859e-05
6.7647e-05 6.9897e-05 7.1421e-05 7.311e-05 6.9797e-05 6.815e-05 8.0584e-05 6.8372e-07 5.6342e-05 7.4569e-05 6.8596e-05 6.8665e-05 7.6424e-05 7.0367e-05 6.8948e-05 7.2793e-05 7.2204e-05 7.2713e-05 7.2689e-05 7.2123e-05 7.241e-05 7.2493e-05 7.249e-05 7.2277e-05 7.2149e-05 7.1985e-05 7.2161e-05 7.2069e-05 7.2533e-05 7.2452e-05 7.1942e-05 7.1605e-05 7.0691e-05 7.1874e-05 7.2867e-05 7.128e-05 7.5566e-05 7.3213e-05 6.6954e-05 7.3465e-05 7.1119e-05 6.8638e-05 8.0738e-05 5.9933e-05 2.9523e-05 3.6414e-05 4.5823e-05 2.2716e-05 1.1977e-05 1.4862e-05 3.3586e-05 7.5796e-05 7.3329e-05 6.4577e-05 6.9679e-05 6.8123e-05 6.9931e-05 6.8357e-05 6.9619e-05 6.9415e-05 6.9401e-05 6.8423e-05 6.7343e-05 6.6965e-05 6.695e-05 6.7353e-05 6.8477e-05 6.9401e-05 6.9453e-05 6.9581e-05 6.8377e-05 6.9771e-05 6.8129e-05 6.9828e-05 6.4677e-05 7.3433e-05 7.6057e-05 3.3288e-05 1.4837e-05 1.159e-05 2.2262e-05 4.6164e-05 3.6213e-05 2.9751e-05 6.0131e-05 8.0753e-05 6.8596e-05 7.1081e-05 7.3574e-05 6.6981e-05 7.3134e-05 7.559e-05 7.1232e-05 7.2872e-05 7.1866e-05 7.0692e-05 7.1623e-05 7.1904e-05 7.2444e-05 7.2563e-05 7.2041e-05 7.2177e-05 7.1968e-05 7.2139e-05 7.2286e-05 7.2452e-05 7.2501e-05 7.2427e-05 7.211e-05 7.2702e-05 7.2694e-05 7.2209e-05 7.2791e-05 6.8939e-05 7.0359e-05 7.642e-05 6.8675e-05 6.8596e-05 7.4571e-05 5.6341e-05 6.6453e-07 8.0572e-05 6.8145e-05 6.9797e-05 7.312e-05 7.1408e-05 6.9899e-05 6.763e-05
6.7483e-05 6.8996e-05 6.9765e-05 7.0017e-05 6.7033e-05 6.5436e-05 7.9078e-05 3.5592e-08 5.6129e-05 7.4731e-05 6.7842e-05 6.6521e-05 7.3736e-05 6.748e-05 6.6301e-05 6.9828e-05 6.922e-05 6.9564e-05 6.9388e-05 6.8803e-05 6.9013e-05 6.9161e-05 6.9048e-05 6.8879e-05 6.8509e-05 6.8396e-05 6.8405e-05 6.8363e-05 6.8639e-05 6.8884e-05 6.837e-05 6.8291e-05 6.7276e-05 6.8187e-05 6.8949e-05 6.7555e-05 7.0806e-05 7.0246e-05 6.5713e-05 7.1454e-05 6.8406e-05 6.5485e-05 8.2133e-05 5.5916e-05 1.6788e-05 4.937e-05 7.4268e-05 4.1581e-05 -3.2455e-08 1.5046e-05 1.3439e-05 4.7435e-05 6.7595e-05 6.5654e-05 6.7076e-05 6.9996e-05 6.8825e-05 6.8627e-05 6.9425e-05 7.0211e-05 7.1415e-05 7.0887e-05 7.0181e-05 6.9561e-05 6.953e-05 7.0227e-05 7.0886e-05 7.1407e-05 7.0168e-05 6.9466e-05 6.8607e-05 6.8653e-05 7.0186e-05 6.7136e-05 6.5884e-05 6.7914e-05 4.7371e-05 1.2929e-05 1.4879e-05 -2.7101e-08 4.1346e-05 7.4072e-05 4.9297e-05 1.7075e-05 5.5958e-05 8.1991e-05 6.5382e-05 6.8394e-05 7.1587e-05 6.5687e-05 7.022e-05 7.0786e-05 6.7536e-05 6.8956e-05 6.818e-05 6.7284e-05 6.8307e-05 6.8328e-05 6.8878e-05 6.8624e-05 6.8372e-05 6.8417e-05 6.839e-05 6.8513e-05 6.8895e-05 6.9019e-05 6.9161e-05 6.901e-05 6.8781e-05 6.9406e-05 6.9562e-05 6.9212e-05 6.9842e-05 6.6298e-05 6.749e-05 7.3735e-05 6.653e-05 6.7842e-05 7.4747e-05 5.6138e-05 1.6335e-08 7.9076e-05 6.5433e-05 6.7037e-05 7.0031e-05 6.9759e-05 6.9011e-05 6.7468e-05
6.7988e-05 6.9176e-05 7.0302e-05 6.9932e-05 6.6868e-05 6.4571e-05 7.873e-05 7.8684e-08 5.5464e-05 7.4191e-05 6.659e-05 6.5222e-05 7.2846e-05 6.6569e-05 6.552e-05 6.8984e-05 6.8527e-05 6.8687e-05 6.8569e-05 6.7972e-05 6.8172e-05 6.8427e-05 6.8323e-05 6.8192e-05 6.777e-05 6.7584e-05 6.7698e-05 6.7535e-05 6.7909e-05 6.7996e-05 6.8087e-05 6.7784e-05 6.7161e-05 6.7634e-05 6.8532e-05 6.696e-05 6.9675e-05 6.8892e-05 6.5583e-05 7.2744e-05 6.7319e-05 6.2537e-05 8.8188e-05 5.8e-05 1.2887e-05 4.4765e-05 8.1847e-05 5.8324e-05 7.0009e-06 3.4344e-06 1.8331e-05 1.8328e-05 6.5548e-05 6.9722e-05 6.7778e-05 7.3793e-05 6.9793e-05 6.5031e-05 6.6646e-05 6.7522e-05 7.0905e-05 7.1286e-05 7.14e-05 7.0972e-05 7.0943e-05 7.1471e-05 7.1286e-05 7.0952e-05 6.751e-05 6.6679e-05 6.5007e-05 6.9724e-05 7.3672e-05 6.7796e-05 7.0202e-05 6.5024e-05 1.8394e-05 1.813e-05 3.3743e-06 7.016e-06 5.8355e-05 8.161e-05 4.4603e-05 1.2752e-05 5.7921e-05 8.8344e-05 6.2491e-05 6.7306e-05 7.2823e-05 6.5519e-05 6.8914e-05 6.9672e-05 6.6895e-05 6.8579e-05 6.76e-05 6.7181e-05 6.7782e-05 6.8065e-05 6.8003e-05 6.7897e-05 6.7552e-05 6.7688e-05 6.7569e-05 6.7782e-05 6.8171e-05 6.8319e-05 6.8436e-05 6.8178e-05 6.7966e-05 6.8573e-05 6.8679e-05 6.8518e-05 6.8984e-05 6.5498e-05 6.6568e-05 7.2867e-05 6.5219e-05 6.6587e-05 7.4205e-05 5.5466e-05 5.5128e-08 7.8721e-05 6.4567e-05 6.6869e-05 6.9933e-05 7.0297e-05 6.9185e-05 6.7983e-05
6.8365e-05 6.9571e-05 7.0476e-05 7.0336e-05 6.7523e-05 6.4998e-05 7.8986e-05 1.6539e-08 5.5491e-05 7.4328e-05 6.7013e-05 6.6007e-05 7.3612e-05 6.7658e-05 6.6712e-05 7.0243e-05 6.9839e-05 6.9905e-05 6.9864e-05 6.9359e-05 6.9425e-05 7.0056e-05 6.965e-05 6.9881e-05 6.9147e-05 6.9108e-05 6.9093e-05 6.901e-05 6.9225e-05 6.9426e-05 6.9483e-05 6.9718e-05 6.8754e-05 6.9399e-05 6.9727e-05 6.8497e-05 7.0164e-05 6.897e-05 6.6705e-05 7.3891e-05 6.953e-05 6.0175e-05 8.8672e-05 6.2406e-05 1.1565e-05 3.5858e-05 8.0864e-05 7.3317e-05 2.5868e-05 -1.4751e-08 2.351e-05 1.1853e-05 4.956e-05 7.6345e-05 6.7127e-05 7.4694e-05 7.207e-05 7.0457e-05 6.5218e-05 6.6877e-05 6.5036e-05 6.7081e-05 6.5594e-05 6.6327e-05 6.6316e-05 6.56e-05 6.7102e-05 6.5048e-05 6.6929e-05 6.515e-05 7.0449e-05 7.2184e-05 7.4136e-05 6.7113e-05 7.6803e-05 4.9164e-05 1.1949e-05 2.3611e-05 -1.6318e-08 2.5807e-05 7.3456e-05 8.1502e-05 3.6322e-05 1.1551e-05 6.2072e-05 8.8743e-05 6.012e-05 6.9552e-05 7.3818e-05 6.6695e-05 6.9005e-05 7.0158e-05 6.8428e-05 6.9748e-05 6.9398e-05 6.8753e-05 6.9715e-05 6.9442e-05 6.9441e-05 6.9205e-05 6.9011e-05 6.9076e-05 6.9127e-05 6.9157e-05 6.9882e-05 6.9644e-05 7.0061e-05 6.9423e-05 6.9373e-05 6.9862e-05 6.9909e-05 6.9849e-05 7.0244e-05 6.67e-05 6.7641e-05 7.3621e-05 6.6013e-05 6.7028e-05 7.4325e-05 5.5475e-05 2.0004e-08 7.8966e-05 6.4994e-05 6.7516e-05 7.0332e-05 7.0463e-05 6.9578e-05 6.8366e-05
6.8441e-05 6.9789e-05 7.068e-05 7.0547e-05 6.7564e-05 6.514e-05 7.905e-05 3.5484e-08 5.5659e-05 7.4693e-05 6.7009e-05 6.6043e-05 7.3824e-05 6.7845e-05 6.6781e-05 7.038e-05 6.9835e-05 6.9783e-05 6.9841e-05 6.9214e-05 6.9417e-05 6.9961e-05 6.9608e-05 6.9891e-05 6.9002e-05 6.9111e-05 6.8826e-05 6.8973e-05 6.8894e-05 6.931e-05 6.9214e-05 6.9898e-05 6.9017e-05 6.9698e-05 7.0004e-05 6.8751e-05 6.9688e-05 6.8339e-05 6.5933e-05 7.3604e-05 7.2266e-05 5.9285e-05 8.3775e-05 6.7798e-05 1.5031e-05 3.1986e-05 7.8209e-05 8.3433e-05 4.0921e-05 5.0062e-07 1.6175e-05 1.7682e-05 1.3311e-05 7.025e-05 7.2698e-05 6.8261e-05 7.1069e-05 7.0379e-05 7.0291e-05 6.9865e-05 7.0264e-05 6.8182e-05 6.7646e-05 6.6603e-05 6.6589e-05 6.7675e-05 6.8179e-05 7.0325e-05 6.9826e-05 7.0316e-05 7.0379e-05 7.0926e-05 6.7668e-05 7.2945e-05 7.0272e-05 1.3391e-05 1.7954e-05 1.5913e-05 4.5626e-07 4.1108e-05 8.4108e-05 7.8877e-05 3.216e-05 1.4452e-05 6.7394e-05 8.3808e-05 5.9257e-05 7.2277e-05 7.3501e-05 6.5995e-05 6.8354e-05 6.9674e-05 6.8705e-05 6.9996e-05 6.9715e-05 6.8995e-05 6.991e-05 6.9183e-05 6.9328e-05 6.8852e-05 6.8988e-05 6.8821e-05 6.9125e-05 6.9012e-05 6.9899e-05 6.9622e-05 6.9959e-05 6.9415e-05 6.9204e-05 6.9851e-05 6.979e-05 6.9844e-05 7.0378e-05 6.6789e-05 6.7852e-05 7.3823e-05 6.6028e-05 6.7003e-05 7.4714e-05 5.5671e-05 3.4664e-08 7.9026e-05 6.5156e-05 6.7576e-05 7.0545e-05 7.0676e-05 6.9791e-05 6.8438e-05
