6.7627e-05 8.3957e-05 2.0437e-06 2.0347e-05 6.7949e-05 7.3744e-05 6.9079e-05 7.4453e-05 7.3369e-05 7.0746e-05 7.038e-05 6.6929e-05 6.6217e-05 6.5964e-05 6.6627e-05 6.5859e-05 6.881e-05 6.7802e-05 7.0274e-05 7.0959e-05 7.2169e-05 7.3393e-05 7.4351e-05 7.5242e-05 7.4721e-05 7.6792e-05 7.524e-05 7.7473e-05 7.6194e-05 7.729e-05 7.7355e-05 7.5217e-05 7.965e-05 7.6366e-05 7.7527e-05 7.5608e-05 7.6551e-05 8.0487e-05 7.1645e-05 7.5475e-05 7.4545e-05 6.1754e-05 6.6598e-05 4.3505e-05 -2.4888e-08 3.3049e-05 6.7099e-05 7.3998e-05 7.4537e-05 5.6961e-05 7.3875e-05 4.5392e-08 3.0586e-05 6.4743e-05 7.1127e-05 6.792e-05 7.0407e-05 7.317e-05 6.9676e-05 7.3698e-05 6.6567e-05 7.3597e-05 6.9629e-05 7.1556e-05 7.161e-05 6.9708e-05 7.361e-05 6.6516e-05 7.3822e-05 6.955e-05 7.3205e-05 7.0279e-05 6.8088e-05 7.0958e-05 6.4934e-05 3.056e-05 1.0603e-07 7.373e-05 5.7184e-05 7.4692e-05 7.3908e-05 6.7103e-05 3.2607e-05 -1.8832e-08 4.3876e-05 6.6542e-05 6.1776e-05 7.4654e-05 7.5553e-05 7.1685e-05 8.0418e-05 7.6497e-05 7.5533e-05 7.7529e-05 7.6359e-05 7.9603e-05 7.5195e-05 7.7352e-05 7.7163e-05 7.6316e-05 7.7397e-05 7.5138e-05 7.6893e-05 7.4634e-05 7.5086e-05 7.4345e-05 7.328e-05 7.2063e-05 7.0934e-05 7.0274e-05 6.7772e-05 6.8824e-05 6.5844e-05 6.6655e-05 6.5996e-05 6.6251e-05 6.6864e-05 7.0439e-05 7.0708e-05 7.3423e-05 7.4438e-05 6.9151e-05 7.371e-05 6.7968e-05 2.028e-05 1.9853e-06 8.3964e-05 6.7624e-05
6.799e-05 7.8582e-05 7.0027e-06 9.943e-06 4.8055e-05 6.7972e-05 7.2049e-05 6.4476e-05 6.8409e-05 6.6733e-05 7.0041e-05 7.3677e-05 7.3427e-05 7.3789e-05 7.2967e-05 7.0452e-05 6.9742e-05 6.7854e-05 6.471e-05 6.4987e-05 6.2122e-05 6.2856e-05 6.1459e-05 6.1701e-05 6.0295e-05 6.0798e-05 5.9878e-05 5.9637e-05 6.007e-05 5.8604e-05 6.0332e-05 5.7669e-05 6.0084e-05 5.9898e-05 5.9026e-05 5.9748e-05 5.735e-05 6.2056e-05 5.8019e-05 5.9807e-05 6.842e-05 5.958e-05 7.2071e-05 8.8088e-05 4.3267e-05 -8.5571e-08 4.8186e-05 6.7431e-05 8.2063e-05 8.9648e-05 6.9153e-05 1.3827e-05 3.2153e-05 7.3548e-05 6.5599e-05 7.0127e-05 7.1185e-05 7.2443e-05 6.6086e-05 7.6974e-05 6.5688e-05 7.5649e-05 6.843e-05 7.1387e-05 7.1271e-05 6.8439e-05 7.5606e-05 6.5813e-05 7.6793e-05 6.6285e-05 7.2284e-05 7.1347e-05 6.9909e-05 6.5685e-05 7.3523e-05 3.2069e-05 1.3826e-05 6.8584e-05 8.997e-05 8.1733e-05 6.7227e-05 4.7813e-05 -9.3944e-08 4.3822e-05 8.8224e-05 7.1788e-05 5.9709e-05 6.8335e-05 5.963e-05 5.8049e-05 6.2063e-05 5.7352e-05 5.9852e-05 5.9011e-05 5.9928e-05 6.0131e-05 5.7647e-05 6.0333e-05 5.871e-05 6.0027e-05 5.967e-05 5.999e-05 6.0677e-05 6.0426e-05 6.1798e-05 6.1445e-05 6.2952e-05 6.2255e-05 6.5017e-05 6.4715e-05 6.7914e-05 6.9715e-05 7.0493e-05 7.2914e-05 7.3744e-05 7.338e-05 7.3719e-05 7.0005e-05 6.6754e-05 6.8377e-05 6.451e-05 7.1999e-05 6.8019e-05 4.8032e-05 9.9978e-06 7.0102e-06 7.8595e-05 6.7972e-05
6.9917e-05 7.4629e-05 2.2787e-05 6.3357e-06 6.9625e-05 8.9969e-05 7.0994e-05 7.5466e-05 7.9063e-05 7.3952e-05 7.279e-05 7.5195e-05 7.5081e-05 7.7807e-05 7.9843e-05 8.241e-05 8.4235e-05 8.7445e-05 8.6418e-05 8.7943e-05 8.7804e-05 8.8461e-05 8.951e-05 8.8878e-05 9.035e-05 8.8328e-05 9.134e-05 8.845e-05 9.1015e-05 8.937e-05 9.0177e-05 9.0333e-05 8.7827e-05 9.3338e-05 8.6697e-05 9.0502e-05 8.7533e-05 8.9235e-05 9.4926e-05 8.1927e-05 8.6781e-05 8.7964e-05 6.6957e-05 7.4313e-05 8.0825e-05 3.5317e-05 -7.7122e-08 3.6862e-05 3.3351e-05 5.5901e-05 3.4355e-05 4.6204e-07 2.7147e-05 6.4815e-05 7.4533e-05 6.2753e-05 7.6305e-05 6.8307e-05 7.5568e-05 6.8004e-05 7.174e-05 7.1158e-05 7.1796e-05 7.1879e-05 7.1736e-05 7.2018e-05 7.1011e-05 7.1804e-05 6.7933e-05 7.555e-05 6.8331e-05 7.6199e-05 6.2857e-05 7.4617e-05 6.4696e-05 2.7575e-05 4.5046e-07 3.4583e-05 5.584e-05 3.3511e-05 3.6413e-05 -4.4709e-08 3.5917e-05 8.1079e-05 7.4023e-05 6.7225e-05 8.797e-05 8.6697e-05 8.2219e-05 9.4911e-05 8.9185e-05 8.7558e-05 9.0447e-05 8.6724e-05 9.3366e-05 8.7782e-05 9.0379e-05 9.0081e-05 8.9342e-05 9.1063e-05 8.8446e-05 9.1261e-05 8.8454e-05 9.0269e-05 8.8761e-05 8.9591e-05 8.8337e-05 8.7782e-05 8.7925e-05 8.6417e-05 8.7412e-05 8.4233e-05 8.2348e-05 7.9811e-05 7.7829e-05 7.5079e-05 7.5123e-05 7.2809e-05 7.3954e-05 7.9086e-05 7.545e-05 7.0966e-05 8.9885e-05 6.9661e-05 6.3034e-06 2.2731e-05 7.4616e-05 6.9906e-05
6.7798e-05 7.5101e-05 1.4523e-05 -6.6869e-09 -2.2865e-09 6.8285e-06 2.3041e-05 3.259e-05 3.0812e-05 3.2352e-05 2.8182e-05 2.2558e-05 1.3817e-05 1.412e-05 1.1023e-05 8.0168e-06 6.9428e-06 5.6972e-06 6.3359e-06 3.3644e-06 6.2155e-06 1.8258e-06 5.6578e-06 1.7674e-06 4.3959e-06 2.4659e-06 3.0753e-06 3.6205e-06 1.8571e-06 3.567e-06 1.9505e-06 2.8522e-06 3.357e-06 1.9839e-06 5.2271e-06 1.184e-06 5.2714e-06 2.4711e-06 3.7357e-06 5.5511e-06 3.0605e-06 1.0293e-05 1.4544e-05 1.8627e-05 3.3924e-05 3.4419e-05 6.4215e-06 1.256e-08 -1.6456e-08 5.5031e-07 2.1358e-08 -4.0993e-08 3.2388e-05 6.1233e-05 7.315e-05 6.7043e-05 7.3612e-05 6.8468e-05 7.0703e-05 7.4604e-05 6.6927e-05 7.4572e-05 6.6899e-05 7.0605e-05 7.064e-05 6.6755e-05 7.4742e-05 6.6813e-05 7.4718e-05 7.0602e-05 6.8527e-05 7.3646e-05 6.7111e-05 7.3123e-05 6.1295e-05 3.2266e-05 -3.1659e-08 4.5539e-08 3.9541e-07 -2.516e-08 4.6827e-09 6.6652e-06 3.4577e-05 3.3951e-05 1.8495e-05 1.4583e-05 1.0307e-05 3.0445e-06 5.4132e-06 3.7242e-06 2.5304e-06 5.3267e-06 1.1495e-06 5.2951e-06 1.8659e-06 3.4447e-06 2.767e-06 2.0351e-06 3.6167e-06 1.7972e-06 3.6739e-06 3.1135e-06 2.4098e-06 4.45e-06 1.9399e-06 5.5689e-06 1.9517e-06 6.1878e-06 3.4127e-06 6.3166e-06 5.7262e-06 6.9247e-06 8.0636e-06 1.1069e-05 1.4087e-05 1.3843e-05 2.2722e-05 2.8249e-05 3.2426e-05 3.0758e-05 3.2655e-05 2.3087e-05 6.8999e-06 -2.4486e-08 8.3924e-09 1.461e-05 7.5048e-05 6.7831e-05
6.9118e-05 7.2439e-05 4.1854e-05 1.0981e-05 1.5224e-05 1.5053e-05 2.3728e-06 4.8309e-09 6.5941e-09 -2.5514e-09 4.0856e-06 1.0304e-05 1.2708e-05 1.12e-05 1.3179e-05 1.26e-05 1.3863e-05 1.4015e-05 1.4106e-05 1.3529e-05 1.3699e-05 1.4485e-05 1.3585e-05 1.5612e-05 1.3616e-05 1.6049e-05 1.4333e-05 1.6238e-05 1.4392e-05 1.535e-05 1.5893e-05 1.5058e-05 1.6314e-05 1.3666e-05 1.5401e-05 1.4498e-05 1.5897e-05 1.4753e-05 1.1938e-05 1.7795e-05 1.6818e-05 9.6199e-06 1.6107e-05 1.0962e-05 5.0332e-06 2.681e-06 -3.4872e-08 -1.4755e-08 9.0548e-06 3.5668e-05 3.675e-05 3.7442e-05 5.7413e-05 7.2648e-05 6.6875e-05 7.2225e-05 7.2815e-05 6.956e-05 7.5408e-05 6.6894e-05 7.1861e-05 7.2386e-05 7.1709e-05 7.3252e-05 7.3132e-05 7.1815e-05 7.2326e-05 7.1847e-05 6.6921e-05 7.5396e-05 6.9646e-05 7.2761e-05 7.2239e-05 6.6903e-05 7.2656e-05 5.7358e-05 3.7671e-05 3.6667e-05 3.5608e-05 8.888e-06 -2.0825e-08 -2.2358e-08 2.663e-06 4.9928e-06 1.1002e-05 1.6095e-05 9.5708e-06 1.6946e-05 1.8016e-05 1.1919e-05 1.4743e-05 1.5862e-05 1.4407e-05 1.5407e-05 1.371e-05 1.6313e-05 1.5053e-05 1.5782e-05 1.5282e-05 1.4519e-05 1.6173e-05 1.4307e-05 1.6116e-05 1.3587e-05 1.5472e-05 1.3682e-05 1.4388e-05 1.3697e-05 1.3502e-05 1.4141e-05 1.394e-05 1.3875e-05 1.2662e-05 1.3175e-05 1.1287e-05 1.2683e-05 1.0263e-05 3.9905e-06 -3.0041e-08 2.2814e-08 -1.958e-08 2.2977e-06 1.5061e-05 1.5234e-05 1.0918e-05 4.1755e-05 7.2481e-05 6.9125e-05
7.1756e-05 7.0524e-05 7.215e-05 5.323e-05 6.122e-05 6.0518e-05 4.5649e-05 -2.2605e-08 1.3838e-05 4.404e-05 5.2281e-05 5.2171e-05 5.8205e-05 5.7856e-05 5.9726e-05 6.0452e-05 6.1168e-05 6.0886e-05 6.0002e-05 6.0232e-05 5.889e-05 6.036e-05 5.889e-05 5.9692e-05 5.8934e-05 5.8919e-05 5.9631e-05 5.873e-05 5.9354e-05 5.8228e-05 5.9737e-05 5.8695e-05 5.9249e-05 5.9311e-05 5.8667e-05 6.0723e-05 5.8135e-05 5.9177e-05 5.8844e-05 5.8312e-05 6.1063e-05 5.2793e-05 5.6604e-05 6.1001e-05 3.8504e-05 1.0337e-05 5.9533e-06 1.0592e-05 2.096e-05 5.4211e-05 7.4202e-05 7.1266e-05 7.0162e-05 6.8747e-05 7.0636e-05 7.0657e-05 7.193e-05 6.7513e-05 7.4548e-05 7.0558e-05 7.0805e-05 6.9087e-05 6.7784e-05 6.9117e-05 6.9168e-05 6.7782e-05 6.9165e-05 7.0724e-05 7.0644e-05 7.4521e-05 6.7434e-05 7.2023e-05 7.059e-05 7.0701e-05 6.8698e-05 7.0254e-05 7.1183e-05 7.4257e-05 5.4107e-05 2.0703e-05 1.0839e-05 6.4942e-06 1.0171e-05 3.8614e-05 6.0968e-05 5.6591e-05 5.2746e-05 6.101e-05 5.8176e-05 5.8745e-05 5.9184e-05 5.8219e-05 6.0704e-05 5.8632e-05 5.9336e-05 5.922e-05 5.8715e-05 5.9862e-05 5.8225e-05 5.9281e-05 5.8791e-05 5.9631e-05 5.8888e-05 5.8985e-05 5.9772e-05 5.883e-05 6.0395e-05 5.8903e-05 6.0217e-05 5.9977e-05 6.0938e-05 6.1165e-05 6.0407e-05 5.9693e-05 5.7757e-05 5.8118e-05 5.2181e-05 5.2258e-05 4.4107e-05 1.3804e-05 4.0679e-09 4.5627e-05 6.055e-05 6.1144e-05 5.3302e-05 7.217e-05 7.0535e-05 7.1772e-05
7.1297e-05 7.104e-05 7.2233e-05 7.3589e-05 7.8469e-05 7.0041e-05 7.9181e-05 1.2918e-08 2.6345e-05 7.6877e-05 8.253e-05 7.2383e-05 7.5886e-05 7.4638e-05 7.3474e-05 7.3778e-05 7.3963e-05 7.418e-05 7.3576e-05 7.6372e-05 7.3518e-05 7.7789e-05 7.4947e-05 7.7727e-05 7.629e-05 7.7831e-05 7.7178e-05 7.7765e-05 7.726e-05 7.5983e-05 7.9927e-05 7.5466e-05 8.0753e-05 7.5392e-05 7.7155e-05 7.829e-05 7.483e-05 7.9076e-05 7.2374e-05 7.1484e-05 8.218e-05 6.883e-05 7.1503e-05 9.317e-05 4.1955e-05 9.1804e-06 4.6693e-05 4.2596e-05 1.3624e-05 4.3003e-05 6.8758e-05 7.0929e-05 7.5516e-05 6.5196e-05 7.3244e-05 7.2094e-05 6.7951e-05 7.6306e-05 6.4908e-05 7.2076e-05 7.1675e-05 7.2354e-05 7.3672e-05 7.4734e-05 7.4686e-05 7.37e-05 7.244e-05 7.1665e-05 7.2124e-05 6.4862e-05 7.6422e-05 6.7814e-05 7.2337e-05 7.3238e-05 6.5067e-05 7.5653e-05 7.0786e-05 6.8758e-05 4.3034e-05 1.3581e-05 4.294e-05 4.6998e-05 9.1736e-06 4.1773e-05 9.3364e-05 7.1525e-05 6.8825e-05 8.2309e-05 7.1554e-05 7.2529e-05 7.8998e-05 7.4854e-05 7.8206e-05 7.7118e-05 7.5452e-05 8.0801e-05 7.549e-05 7.9731e-05 7.5981e-05 7.7278e-05 7.7762e-05 7.7121e-05 7.7919e-05 7.6133e-05 7.7672e-05 7.4937e-05 7.7795e-05 7.345e-05 7.6338e-05 7.3563e-05 7.4142e-05 7.3997e-05 7.3843e-05 7.3449e-05 7.4761e-05 7.5958e-05 7.2357e-05 8.2487e-05 7.6849e-05 2.6425e-05 -4.4996e-09 7.9143e-05 7.0039e-05 7.8494e-05 7.3541e-05 7.2195e-05 7.101e-05 7.129e-05
7.0524e-05 7.2985e-05 7.175e-05 6.1561e-05 7.2581e-05 6.3461e-05 6.9825e-05 -1.2358e-08 1.9341e-05 6.3086e-05 7.3105e-05 6.63e-05 6.8619e-05 7.2005e-05 6.8264e-05 6.8849e-05 6.9566e-05 6.8976e-05 6.8651e-05 7.0314e-05 6.7289e-05 7.0215e-05 6.802e-05 6.8161e-05 6.8261e-05 6.8319e-05 6.8355e-05 6.8166e-05 6.7698e-05 6.619e-05 6.969e-05 6.4988e-05 7.068e-05 6.7074e-05 6.7802e-05 6.754e-05 6.742e-05 7.0983e-05 6.6098e-05 6.6895e-05 7.037e-05 6.5892e-05 6.6286e-05 9.098e-05 5.3887e-05 -5.8102e-08 3.051e-05 7.5134e-05 3.2516e-05 -9.1705e-08 5.9346e-05 6.7554e-05 7.5886e-05 6.9047e-05 7.0399e-05 7.1977e-05 6.7467e-05 7.395e-05 6.9786e-05 7.1871e-05 6.9161e-05 6.6412e-05 6.857e-05 6.9299e-05 6.928e-05 6.8605e-05 6.6451e-05 6.9164e-05 7.182e-05 6.9958e-05 7.3744e-05 6.7562e-05 7.1906e-05 7.0263e-05 6.9161e-05 7.5972e-05 6.7421e-05 5.9132e-05 -6.2377e-08 3.2951e-05 7.5173e-05 3.0279e-05 -4.3534e-08 5.3917e-05 9.0873e-05 6.6403e-05 6.5859e-05 7.0296e-05 6.6729e-05 6.5893e-05 7.1093e-05 6.7451e-05 6.7562e-05 6.7786e-05 6.7096e-05 7.0599e-05 6.4974e-05 6.983e-05 6.6173e-05 6.7638e-05 6.8238e-05 6.835e-05 6.8333e-05 6.8341e-05 6.8231e-05 6.7965e-05 7.0215e-05 6.7285e-05 7.0326e-05 6.8584e-05 6.9025e-05 6.958e-05 6.8759e-05 6.8341e-05 7.1984e-05 6.8569e-05 6.628e-05 7.3165e-05 6.3093e-05 1.9241e-05 -3.3462e-09 6.983e-05 6.3494e-05 7.2552e-05 6.1616e-05 7.1783e-05 7.3011e-05 7.055e-05
7.0538e-05 7.3016e-05 7.1863e-05 7.1996e-05 7.9506e-05 6.8232e-05 7.1458e-05 8.8237e-09 2.0356e-05 6.7105e-05 7.5615e-05 6.8071e-05 7.0085e-05 7.325e-05 7.1669e-05 7.0053e-05 7.2555e-05 7.1586e-05 7.1185e-05 7.243e-05 6.9972e-05 7.2494e-05 7.0844e-05 7.0798e-05 7.1575e-05 7.082e-05 7.2121e-05 7.0809e-05 7.1912e-05 6.7938e-05 7.4848e-05 6.7335e-05 7.4799e-05 7.1311e-05 7.061e-05 7.4234e-05 6.4396e-05 8.0605e-05 6.7466e-05 7.0127e-05 7.5915e-05 6.7319e-05 7.1976e-05 8.0127e-05 5.2798e-05 2.279e-06 2.0739e-05 6.9548e-05 7.6807e-05 1.5494e-05 1.6078e-05 7.7265e-05 6.4958e-05 8.6457e-05 5.3287e-05 8.2902e-05 6.5488e-05 7.4183e-05 6.4609e-05 7.6225e-05 6.9294e-05 7.3546e-05 6.9461e-05 7.3288e-05 7.3325e-05 6.9439e-05 7.3573e-05 6.9211e-05 7.6162e-05 6.4649e-05 7.4102e-05 6.5591e-05 8.2965e-05 5.3291e-05 8.6571e-05 6.472e-05 7.7284e-05 1.5719e-05 1.5814e-05 7.6722e-05 6.9287e-05 2.0789e-05 2.2955e-06 5.2583e-05 8.0141e-05 7.2002e-05 6.7339e-05 7.5925e-05 7.0246e-05 6.7618e-05 8.0595e-05 6.4359e-05 7.4239e-05 7.0598e-05 7.1257e-05 7.4964e-05 6.7275e-05 7.4774e-05 6.7975e-05 7.1948e-05 7.0819e-05 7.2091e-05 7.0846e-05 7.1481e-05 7.0775e-05 7.0873e-05 7.2488e-05 6.9989e-05 7.2481e-05 7.1251e-05 7.1532e-05 7.2502e-05 7.0109e-05 7.1639e-05 7.3278e-05 7.0132e-05 6.8076e-05 7.5579e-05 6.7111e-05 2.0473e-05 -4.4956e-09 7.1403e-05 6.8232e-05 7.9521e-05 7.1912e-05 7.1862e-05 7.2973e-05 7.0486e-05
6.987e-05 7.3331e-05 7.185e-05 6.4647e-05 7.5324e-05 6.603e-05 7.4927e-05 -1.4875e-08 2.0863e-05 6.8798e-05 7.8072e-05 7.0289e-05 7.2045e-05 7.5321e-05 7.2177e-05 7.1466e-05 7.271e-05 7.3081e-05 7.191e-05 7.4072e-05 7.2115e-05 7.4e-05 7.3372e-05 7.2523e-05 7.3237e-05 7.2679e-05 7.4221e-05 7.3358e-05 7.4199e-05 7.0848e-05 7.5361e-05 7.0592e-05 7.4548e-05 7.3962e-05 7.2371e-05 7.5148e-05 6.7928e-05 7.4821e-05 7.3845e-05 6.9223e-05 7.6538e-05 6.7492e-05 7.1968e-05 9.1871e-05 5.3088e-05 1.0302e-05 2.1513e-05 5.8771e-05 7.8906e-05 4.6812e-05 4.2425e-10 5.5867e-05 6.8522e-05 7.9696e-05 6.8192e-05 6.6232e-05 7.8166e-05 6.2462e-05 8.6238e-05 5.9052e-05 8.0323e-05 6.2766e-05 7.3744e-05 7.0369e-05 7.002e-05 7.4097e-05 6.2491e-05 8.0602e-05 5.8849e-05 8.6449e-05 6.2255e-05 7.8353e-05 6.6142e-05 6.833e-05 7.9616e-05 6.8709e-05 5.5731e-05 -5.9144e-09 4.6867e-05 7.888e-05 5.8944e-05 2.1834e-05 1.0343e-05 5.3015e-05 9.2003e-05 7.1924e-05 6.7436e-05 7.6537e-05 6.916e-05 7.375e-05 7.4819e-05 6.801e-05 7.5062e-05 7.2463e-05 7.3903e-05 7.4493e-05 7.0546e-05 7.5474e-05 7.0757e-05 7.4122e-05 7.3326e-05 7.4174e-05 7.2737e-05 7.3256e-05 7.262e-05 7.3298e-05 7.4014e-05 7.2072e-05 7.4029e-05 7.1823e-05 7.3186e-05 7.2731e-05 7.1382e-05 7.2169e-05 7.5336e-05 7.2011e-05 7.0326e-05 7.806e-05 6.8829e-05 2.0775e-05 6.6573e-09 7.4942e-05 6.6039e-05 7.5315e-05 6.469e-05 7.1881e-05 7.3335e-05 6.9856e-05
6.9927e-05 7.3399e-05 7.2412e-05 6.9818e-05 7.6397e-05 6.5378e-05 7.0889e-05 1.936e-08 1.9751e-05 6.5196e-05 7.369e-05 6.7168e-05 6.8376e-05 7.2157e-05 6.8967e-05 6.8127e-05 7.038e-05 7.0342e-05 6.8027e-05 7.1242e-05 6.6791e-05 7.1273e-05 6.7658e-05 6.9369e-05 6.711e-05 6.9178e-05 6.7637e-05 6.9851e-05 6.8404e-05 6.6089e-05 7.0907e-05 6.527e-05 7.1992e-05 6.6744e-05 7.0319e-05 6.959e-05 6.6642e-05 6.9178e-05 6.9834e-05 6.6047e-05 7.4484e-05 6.6746e-05 6.2911e-05 9.0484e-05 4.055e-05 6.2078e-06 3.6785e-05 5.6107e-05 8.3038e-05 7.2347e-05 1.0862e-05 9.5982e-06 7.5142e-05 6.5774e-05 8.0605e-05 5.5667e-05 8.9099e-05 5.3388e-05 7.9592e-05 6.8579e-05 7.5368e-05 7.26e-05 6.9382e-05 7.2228e-05 7.259e-05 6.9132e-05 7.2825e-05 7.5079e-05 6.88e-05 7.9349e-05 5.3625e-05 8.8831e-05 5.5759e-05 8.0588e-05 6.5791e-05 7.4982e-05 9.2071e-06 1.0837e-05 7.2394e-05 8.3124e-05 5.6044e-05 3.6714e-05 6.2003e-06 4.0396e-05 9.0462e-05 6.2911e-05 6.6756e-05 7.4629e-05 6.6123e-05 6.9941e-05 6.9116e-05 6.6668e-05 6.9618e-05 7.0283e-05 6.6701e-05 7.2141e-05 6.5178e-05 7.0899e-05 6.6124e-05 6.8428e-05 6.993e-05 6.7566e-05 6.9213e-05 6.7053e-05 6.939e-05 6.7705e-05 7.1295e-05 6.6763e-05 7.1332e-05 6.8098e-05 7.0209e-05 7.0348e-05 6.8258e-05 6.8969e-05 7.2104e-05 6.8425e-05 6.7136e-05 7.3667e-05 6.5215e-05 1.9864e-05 6.6084e-09 7.082e-05 6.5406e-05 7.6407e-05 6.9764e-05 7.2385e-05 7.3362e-05 6.9875e-05
7.055e-05 7.2565e-05 7.1365e-05 6.6628e-05 7.8044e-05 6.7559e-05 7.4065e-05 -1.3612e-08 2.1097e-05 6.9209e-05 7.746e-05 7.0986e-05 7.2519e-05 7.531e-05 7.2531e-05 7.3004e-05 7.3179e-05 7.4875e-05 7.1105e-05 7.645e-05 7.0994e-05 7.6732e-05 7.2594e-05 7.4326e-05 7.3002e-05 7.3096e-05 7.5029e-05 7.3514e-05 7.6524e-05 7.0709e-05 7.818e-05 6.9595e-05 7.8783e-05 7.1648e-05 7.5206e-05 7.501e-05 7.1819e-05 7.5452e-05 7.2328e-05 7.2384e-05 7.5822e-05 7.0951e-05 6.8682e-05 9.335e-05 5.0763e-05 -2.9262e-08 3.4361e-05 5.6163e-05 7.0861e-05 9.1813e-05 5.1393e-05 -1.9077e-08 5.1733e-05 7.4239e-05 7.3606e-05 7.0783e-05 6.8794e-05 8.5827e-05 5.6615e-05 8.1518e-05 5.7725e-05 8.1414e-05 6.5568e-05 7.7497e-05 7.7782e-05 6.5234e-05 8.1723e-05 5.7454e-05 8.1713e-05 5.6321e-05 8.6051e-05 6.8579e-05 7.1005e-05 7.3499e-05 7.4569e-05 5.1145e-05 -5.6735e-08 5.176e-05 9.1937e-05 7.059e-05 5.6143e-05 3.4383e-05 -3.7428e-08 5.0769e-05 9.3376e-05 6.8774e-05 7.0945e-05 7.5764e-05 7.2295e-05 7.2197e-05 7.5604e-05 7.1782e-05 7.4931e-05 7.5285e-05 7.1579e-05 7.8716e-05 6.9542e-05 7.8243e-05 7.0631e-05 7.6448e-05 7.3458e-05 7.5037e-05 7.3131e-05 7.3065e-05 7.4321e-05 7.2523e-05 7.6714e-05 7.0939e-05 7.6444e-05 7.1048e-05 7.5004e-05 7.3239e-05 7.2823e-05 7.2531e-05 7.5343e-05 7.246e-05 7.0962e-05 7.7419e-05 6.9221e-05 2.1036e-05 1.2552e-09 7.4097e-05 6.7547e-05 7.8051e-05 6.6672e-05 7.141e-05 7.2582e-05 7.0557e-05
7.038e-05 7.3408e-05 7.1438e-05 6.7113e-05 7.4683e-05 6.5212e-05 7.1354e-05 2.3511e-08 1.9724e-05 6.6573e-05 7.4867e-05 6.6308e-05 6.8435e-05 7.1092e-05 6.8946e-05 6.7832e-05 6.9643e-05 7.0109e-05 6.776e-05 7.0724e-05 6.7512e-05 7.0333e-05 6.8839e-05 6.7692e-05 6.9663e-05 6.6446e-05 7.132e-05 6.6676e-05 7.1904e-05 6.4784e-05 7.3115e-05 6.4729e-05 7.2488e-05 6.7509e-05 6.8284e-05 7.2326e-05 6.3366e-05 7.4013e-05 6.5e-05 7.0962e-05 7.1894e-05 6.6955e-05 6.5014e-05 8.7637e-05 5.2084e-05 7.93e-08 3.1402e-05 6.4215e-05 6.0251e-05 7.4018e-05 7.5282e-05 1.2418e-05 5.5321e-06 7.3251e-05 6.1624e-05 8.4397e-05 5.772e-05 7.8791e-05 6.7203e-05 8.1024e-05 6.7006e-05 6.8587e-05 6.4865e-05 6.7602e-05 6.7525e-05 6.5057e-05 6.8523e-05 6.7031e-05 8.115e-05 6.7123e-05 7.8914e-05 5.7445e-05 8.4548e-05 6.1638e-05 7.2888e-05 5.4082e-06 1.2669e-05 7.5534e-05 7.4281e-05 6.0327e-05 6.4296e-05 3.1276e-05 9.2033e-08 5.192e-05 8.7422e-05 6.4998e-05 6.6881e-05 7.1936e-05 7.1126e-05 6.5054e-05 7.3972e-05 6.3339e-05 7.2386e-05 6.8267e-05 6.7459e-05 7.2624e-05 6.4661e-05 7.3134e-05 6.4757e-05 7.1963e-05 6.6736e-05 7.1291e-05 6.6416e-05 6.9602e-05 6.7647e-05 6.8927e-05 7.0366e-05 6.749e-05 7.0836e-05 6.7745e-05 6.9989e-05 6.9583e-05 6.8081e-05 6.8993e-05 7.1039e-05 6.8499e-05 6.6297e-05 7.4836e-05 6.6608e-05 1.9786e-05 2.3806e-08 7.1271e-05 6.5278e-05 7.4639e-05 6.7055e-05 7.1416e-05 7.3361e-05 7.0413e-05
