6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.5685e-05 6.5946e-05 6.5946e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.5946e-05 6.5946e-05 6.5685e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.5685e-05 6.4903e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.4903e-05 6.5685e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4903e-05 6.5685e-05 6.6467e-05 6.4121e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4382e-05 6.6467e-05 6.5685e-05 6.5946e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.5946e-05 6.5685e-05 6.6467e-05 6.4382e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4121e-05 6.6467e-05 6.5685e-05 6.4903e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.4382e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4382e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.4903e-05 6.5164e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.5946e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.5946e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.5164e-05 6.4903e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.5946e-05 6.6467e-05 6.5164e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.5685e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.36e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.36e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.5685e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.5164e-05 6.6467e-05 6.5946e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.5946e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.4121e-05 6.6467e-05 6.4642e-05 4.9264e-05 3.9098e-05 5.5259e-05 6.5424e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.5424e-05 5.5259e-05 3.9098e-05 4.9264e-05 6.4642e-05 6.6467e-05 6.4121e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.5946e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.4903e-05 1.3815e-05 2.6065e-07 -3.5894e-17 -2.625e-17 2.0331e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.5424e-05 2.0331e-05 -2.6389e-17 -3.5904e-17 2.6065e-07 1.3815e-05 6.4903e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.5685e-05 5.4737e-05 5.2131e-07 -6.7993e-17 -3.2333e-17 1.8246e-06 -1.5537e-17 3.1539e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 3.1539e-05 -1.635e-17 1.5639e-06 -3.2294e-17 5.2131e-07 5.2131e-07 5.4737e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 5.8387e-05 -6.4716e-17 2.6065e-07 -2.7611e-17 -1.8287e-17 7.8196e-07 -3.9329e-18 4.8482e-05 6.5424e-05 6.6206e-05 6.6467e-05 6.5946e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.5164e-05 4.8221e-05 -4.022e-18 1.0426e-06 -1.832e-17 -2.7698e-17 5.2131e-07 -6.4445e-17 5.8387e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
