 # X Y F 
   0.00000000       0.00000000       8.4458129928250874E-006
   3.22580636E-02   0.00000000       8.4397735774903137E-006
   6.45161271E-02   0.00000000       8.8405054195939672E-006
   9.67741907E-02   0.00000000       1.3255061608579587E-005
  0.129032254       0.00000000       3.7803192973123182E-005
  0.161290318       0.00000000       1.0503115708120853E-004
  0.193548381       0.00000000       2.1922687388401706E-004
  0.225806445       0.00000000       3.6448063235280492E-004
  0.258064508       0.00000000       5.1242552840846840E-004
  0.290322572       0.00000000       6.3257720046604442E-004
  0.322580636       0.00000000       7.0892505594443074E-004
  0.354838699       0.00000000       7.3710079027828484E-004
  0.387096763       0.00000000       7.2288490572522163E-004
  0.419354826       0.00000000       6.7769801311145443E-004
  0.451612890       0.00000000       6.1287558183349569E-004
  0.483870953       0.00000000       5.3856675454294839E-004
  0.516129017       0.00000000       4.6200640151855830E-004
  0.548387110       0.00000000       3.8810559304972513E-004
  0.580645144       0.00000000       3.1981985723296923E-004
  0.612903237       0.00000000       2.5867263463730109E-004
  0.645161271       0.00000000       2.0528210058986252E-004
  0.677419364       0.00000000       1.5961585851781068E-004
  0.709677398       0.00000000       1.2131638660693940E-004
  0.741935492       0.00000000       8.9828458657410210E-005
  0.774193525       0.00000000       6.4356967532065051E-005
  0.806451619       0.00000000       4.4361148158727946E-005
  0.838709652       0.00000000       2.8796899963053258E-005
  0.870967746       0.00000000       1.7620690454860011E-005
  0.903225780       0.00000000       9.6258218806311234E-006
  0.935483873       0.00000000       4.4717923015837768E-006
  0.967741907       0.00000000       2.1213626560694400E-006
   1.00000000       0.00000000       4.3723568919743326E-007
   0.00000000       3.22580636E-02   8.4397735774927312E-006
   3.22580636E-02   3.22580636E-02   9.2033460378829451E-006
   6.45161271E-02   3.22580636E-02   1.1279368589352042E-005
   9.67741907E-02   3.22580636E-02   2.3030379495172874E-005
  0.129032254       3.22580636E-02   8.7808846268271412E-005
  0.161290318       3.22580636E-02   2.3618800886025470E-004
  0.193548381       3.22580636E-02   4.3658268988790486E-004
  0.225806445       3.22580636E-02   6.3494909234900203E-004
  0.258064508       3.22580636E-02   7.8644477187626740E-004
  0.290322572       3.22580636E-02   8.7924636605571176E-004
  0.322580636       3.22580636E-02   9.1020403865846344E-004
  0.354838699       3.22580636E-02   8.9075439760703085E-004
  0.387096763       3.22580636E-02   8.3690201880688069E-004
  0.419354826       3.22580636E-02   7.6163306113969395E-004
  0.451612890       3.22580636E-02   6.7603427211005557E-004
  0.483870953       3.22580636E-02   5.8773180768878768E-004
  0.516129017       3.22580636E-02   5.0174031895828012E-004
  0.548387110       3.22580636E-02   4.2153505400628426E-004
  0.580645144       3.22580636E-02   3.4866814693977041E-004
  0.612903237       3.22580636E-02   2.8415601100358371E-004
  0.645161271       3.22580636E-02   2.2797392215395627E-004
  0.677419364       3.22580636E-02   1.7996307883459887E-004
  0.709677398       3.22580636E-02   1.3951288228053444E-004
  0.741935492       3.22580636E-02   1.0600196832950243E-004
  0.774193525       3.22580636E-02   7.8609188721302317E-005
  0.806451619       3.22580636E-02   5.6658302381930847E-005
  0.838709652       3.22580636E-02   3.9328096362072964E-005
  0.870967746       3.22580636E-02   2.6146698551203278E-005
  0.903225780       3.22580636E-02   1.6461909573270923E-005
  0.935483873       3.22580636E-02   9.3819681314685649E-006
  0.967741907       3.22580636E-02   4.6097220467680876E-006
   1.00000000       3.22580636E-02   1.3083138793850695E-006
   0.00000000       6.45161271E-02   8.8405054195906977E-006
   3.22580636E-02   6.45161271E-02   1.1279368589351330E-005
   6.45161271E-02   6.45161271E-02   1.7449613822120348E-005
   9.67741907E-02   6.45161271E-02   4.2820524718411231E-005
  0.129032254       6.45161271E-02   2.0492239173935394E-004
  0.161290318       6.45161271E-02   5.2582446246594958E-004
  0.193548381       6.45161271E-02   9.2920264646573572E-004
  0.225806445       6.45161271E-02   1.2294123524767401E-003
  0.258064508       6.45161271E-02   1.3787924157592573E-003
  0.290322572       6.45161271E-02   1.3886233405446433E-003
  0.322580636       6.45161271E-02   1.3118959923008571E-003
  0.354838699       6.45161271E-02   1.1949582204709792E-003
