 # X Y F 
  0.645161271      0.161290318       1.5995301131762609E-004
  0.677419364      0.161290318       1.4654292955932035E-004
  0.709677398      0.161290318       1.3245253446249753E-004
  0.741935492      0.161290318       1.1777398010249352E-004
  0.774193525      0.161290318       1.0300448322073508E-004
  0.806451619      0.161290318       8.8268314195554939E-005
  0.838709652      0.161290318       7.4021789784880373E-005
  0.870967746      0.161290318       6.0424881207222809E-005
  0.903225780      0.161290318       4.7802689763700300E-005
  0.935483873      0.161290318       3.6414867743255865E-005
  0.967741907      0.161290318       2.6431343721253840E-005
   1.00000000      0.161290318       1.9765198491041360E-005
   0.00000000      0.193548381       1.5889159257461622E-005
   3.22580636E-02  0.193548381       2.0918608645772856E-005
   6.45161271E-02  0.193548381       3.4239634743957958E-005
   9.67741907E-02  0.193548381       6.8503579886012382E-005
  0.129032254      0.193548381       6.7882669750985884E-005
  0.161290318      0.193548381       9.6176659906613981E-005
  0.193548381      0.193548381       9.1458772629638351E-004
  0.225806445      0.193548381       4.2743428496633658E-004
  0.258064508      0.193548381       2.9760985376656597E-004
  0.290322572      0.193548381       2.8828127385967022E-004
  0.322580636      0.193548381       2.8163514869999678E-004
  0.354838699      0.193548381       2.7679957165681628E-004
  0.387096763      0.193548381       2.7193984782220601E-004
  0.419354826      0.193548381       2.6870900790756941E-004
  0.451612890      0.193548381       2.6356410231455650E-004
  0.483870953      0.193548381       2.5724872571700463E-004
  0.516129017      0.193548381       2.4887357052839790E-004
  0.548387110      0.193548381       2.3923764604314352E-004
  0.580645144      0.193548381       2.2765864011918281E-004
  0.612903237      0.193548381       2.1453509792581583E-004
  0.645161271      0.193548381       1.9995817507681660E-004
  0.677419364      0.193548381       1.8406169075242698E-004
  0.709677398      0.193548381       1.6727109716627492E-004
  0.741935492      0.193548381       1.4973275071551980E-004
  0.774193525      0.193548381       1.3199671841688666E-004
  0.806451619      0.193548381       1.1424975901901960E-004
  0.838709652      0.193548381       9.6997476109027522E-005
  0.870967746      0.193548381       8.0433435390880461E-005
  0.903225780      0.193548381       6.4958902163042808E-005
  0.935483873      0.193548381       5.0916103990847412E-005
  0.967741907      0.193548381       3.8897300198011798E-005
   1.00000000      0.193548381       3.0613321494120313E-005
   0.00000000      0.225806445       2.2348753055515549E-005
   3.22580636E-02  0.225806445       3.0908871170009371E-005
   6.45161271E-02  0.225806445       5.1058872784750225E-005
   9.67741907E-02  0.225806445       8.8710769458360793E-005
  0.129032254      0.225806445       9.9513974989211620E-005
  0.161290318      0.225806445       1.8538873576538493E-004
  0.193548381      0.225806445       4.2743428496633414E-004
  0.225806445      0.225806445       4.6970139415501813E-004
  0.258064508      0.225806445       3.8633686226089873E-004
  0.290322572      0.225806445       3.5236563166576336E-004
  0.322580636      0.225806445       3.4527432852806349E-004
  0.354838699      0.225806445       3.3829271396201719E-004
  0.387096763      0.225806445       3.3340399194531128E-004
  0.419354826      0.225806445       3.2861492590169540E-004
  0.451612890      0.225806445       3.2343228802432820E-004
  0.483870953      0.225806445       3.1602604101784674E-004
  0.516129017      0.225806445       3.0667961994960101E-004
  0.548387110      0.225806445       2.9547753071531050E-004
  0.580645144      0.225806445       2.8196951951258234E-004
  0.612903237      0.225806445       2.6665096119754300E-004
  0.645161271      0.225806445       2.4932357440771180E-004
  0.677419364      0.225806445       2.3052721693874514E-004
  0.709677398      0.225806445       2.1033978352152756E-004
  0.741935492      0.225806445       1.8937573771203771E-004
  0.774193525      0.225806445       1.6789622510719236E-004
  0.806451619      0.225806445       1.4648404222268035E-004
  0.838709652      0.225806445       1.2550717722880560E-004
  0.870967746      0.225806445       1.0541748177122256E-004
  0.903225780      0.225806445       8.6563697538989424E-005
  0.935483873      0.225806445       6.9459284817814855E-005
  0.967741907      0.225806445       5.4834549395165772E-005
   1.00000000      0.225806445       4.5201350958273852E-005
   0.00000000      0.258064508       3.3323111651254166E-005
   3.22580636E-02  0.258064508       4.3790713323376935E-005
   6.45161271E-02  0.258064508       6.7559026046946888E-005
   9.67741907E-02  0.258064508       9.8268502849880321E-005
  0.129032254      0.258064508       1.3969758705214831E-004
  0.161290318      0.258064508       2.1415218436385023E-004
  0.193548381      0.258064508       2.9760985376656228E-004
  0.225806445      0.258064508       3.8633686226089212E-004
  0.258064508      0.258064508       4.2122860129021250E-004
  0.290322572      0.258064508       4.0457793733183464E-004
  0.322580636      0.258064508       3.9916033359795977E-004
  0.354838699      0.258064508       3.9924675459497328E-004
  0.387096763      0.258064508       3.9649014144390405E-004
  0.419354826      0.258064508       3.9427821562943143E-004
  0.451612890      0.258064508       3.8982947440255165E-004
  0.483870953      0.258064508       3.8362873025997061E-004
  0.516129017      0.258064508       3.7418412008945195E-004
  0.548387110      0.258064508       3.6227281750589741E-004
  0.580645144      0.258064508       3.4744293348428650E-004
  0.612903237      0.258064508       3.2991364422993262E-004
  0.645161271      0.258064508       3.0993645620798282E-004
  0.677419364      0.258064508       2.8763948482499793E-004
  0.709677398      0.258064508       2.6370176233508799E-004
  0.741935492      0.258064508       2.3832606874006293E-004
  0.774193525      0.258064508       2.1241966355296763E-004
  0.806451619      0.258064508       1.8634395737810288E-004
  0.838709652      0.258064508       1.6084247705309827E-004
  0.870967746      0.258064508       1.3637404096067892E-004
  0.903225780      0.258064508       1.1353734396923396E-004
  0.935483873      0.258064508       9.2881909709758621E-005
  0.967741907      0.258064508       7.5464812779929604E-005
   1.00000000      0.258064508       6.4257084057872538E-005
   0.00000000      0.290322572       4.5903878009457224E-005
   3.22580636E-02  0.290322572       5.7745544048285755E-005
   6.45161271E-02  0.290322572       7.9504758876453529E-005
   9.67741907E-02  0.290322572       1.1103671786751996E-004
  0.129032254      0.290322572       1.5864824000162941E-004
  0.161290318      0.290322572       2.1700655350875037E-004
  0.193548381      0.290322572       2.8828127385967218E-004
  0.225806445      0.290322572       3.5236563166576423E-004
  0.258064508      0.290322572       4.0457793733182857E-004
  0.290322572      0.290322572       4.3485742774298939E-004
  0.322580636      0.290322572       4.4365128371219321E-004
  0.354838699      0.290322572       4.5272851391292887E-004
  0.387096763      0.290322572       4.5939823236951504E-004
  0.419354826      0.290322572       4.6176506548415021E-004
  0.451612890      0.290322572       4.6230677373381969E-004
  0.483870953      0.290322572       4.5864341477252151E-004
  0.516129017      0.290322572       4.5169399579026727E-004
  0.548387110      0.290322572       4.4034739434467828E-004
  0.580645144      0.290322572       4.2536143176437254E-004
  0.612903237      0.290322572       4.0638275499080962E-004
  0.645161271      0.290322572       3.8379312498677083E-004
  0.677419364      0.290322572       3.5808127660698000E-004
  0.709677398      0.290322572       3.2951882359530269E-004
  0.741935492      0.290322572       2.9925684799425497E-004
  0.774193525      0.290322572       2.6760410401940155E-004
  0.806451619      0.290322572       2.3588537522311015E-004
  0.838709652      0.290322572       2.0461378167086554E-004
  0.870967746      0.290322572       1.7483998642215708E-004
  0.903225780      0.290322572       1.4702644218789123E-004
  0.935483873      0.290322572       1.2222030938177858E-004
  0.967741907      0.290322572       1.0166093945990838E-004
   1.00000000      0.290322572       8.8842562465748105E-005
   0.00000000      0.322580636       5.8658410980775893E-005
   3.22580636E-02  0.322580636       6.9757789458661722E-005
   6.45161271E-02  0.322580636       9.0303919840622080E-005
   9.67741907E-02  0.322580636       1.2174760361902108E-004
  0.129032254      0.322580636       1.6395946531040859E-004
  0.161290318      0.322580636       2.1936331054043495E-004
  0.193548381      0.322580636       2.8163514869999646E-004
  0.225806445      0.322580636       3.4527432852806127E-004
  0.258064508      0.322580636       3.9916033359795944E-004
  0.290322572      0.322580636       4.4365128371219386E-004
  0.322580636      0.322580636       4.7790344025298268E-004
  0.354838699      0.322580636       4.9941981867248264E-004
  0.387096763      0.322580636       5.1753072985180637E-004
  0.419354826      0.322580636       5.3027384765992917E-004
  0.451612890      0.322580636       5.3783846238968818E-004
  0.483870953      0.322580636       5.4095838562454696E-004
  0.516129017      0.322580636       5.3841025905103303E-004
  0.548387110      0.322580636       5.3067242897080662E-004
  0.580645144      0.322580636       5.1703961410419161E-004
  0.612903237      0.322580636       4.9811815046621347E-004
  0.645161271      0.322580636       4.7368276318220456E-004
  0.677419364      0.322580636       4.4452936033340134E-004
  0.709677398      0.322580636       4.1126018039477447E-004
  0.741935492      0.322580636       3.7475332525439218E-004
  0.774193525      0.322580636       3.3648451303420053E-004
  0.806451619      0.322580636       2.9741056701661662E-004
  0.838709652      0.322580636       2.5900266212578821E-004
  0.870967746      0.322580636       2.2227806117367945E-004
  0.903225780      0.322580636       1.8853103936849970E-004
  0.935483873      0.322580636       1.5861165174603403E-004
  0.967741907      0.322580636       1.3443832868300319E-004
   1.00000000      0.322580636       1.1977778458233373E-004
   0.00000000      0.354838699       6.9492624994008890E-005
   3.22580636E-02  0.354838699       7.9512785408547871E-005
   6.45161271E-02  0.354838699       9.9357342956696575E-005
   9.67741907E-02  0.354838699       1.2839276002408635E-004
  0.129032254      0.354838699       1.6833624985336662E-004
  0.161290318      0.354838699       2.1802682203858679E-004
  0.193548381      0.354838699       2.7679957165681628E-004
  0.225806445      0.354838699       3.3829271396201675E-004
  0.258064508      0.354838699       3.9924675459496769E-004
  0.290322572      0.354838699       4.5272851391292817E-004
  0.322580636      0.354838699       4.9941981867248210E-004
  0.354838699      0.354838699       5.3943560969655670E-004
  0.387096763      0.354838699       5.7050006132640071E-004
  0.419354826      0.354838699       5.9636580607478522E-004
  0.451612890      0.354838699       6.1573181191376940E-004
  0.483870953      0.354838699       6.2849912205344778E-004
  0.516129017      0.354838699       6.3471390633411796E-004
  0.548387110      0.354838699       6.3331950611387935E-004
  0.580645144      0.354838699       6.2442044148622994E-004
  0.612903237      0.354838699       6.0750873766725658E-004
  0.645161271      0.354838699       5.8293687534615411E-004
  0.677419364      0.354838699       5.5103780559645770E-004
  0.709677398      0.354838699       5.1270304900870236E-004
  0.741935492      0.354838699       4.6956994995599042E-004
  0.774193525      0.354838699       4.2271193162882317E-004
  0.806451619      0.354838699       3.7458180062255954E-004
  0.838709652      0.354838699       3.2682716572732137E-004
  0.870967746      0.354838699       2.8141105637310938E-004
  0.903225780      0.354838699       2.3966930708835179E-004
  0.935483873      0.354838699       2.0350130370702158E-004
  0.967741907      0.354838699       1.7495223005752598E-004
   1.00000000      0.354838699       1.5817956709515403E-004
   0.00000000      0.387096763       7.8009532457188615E-005
   3.22580636E-02  0.387096763       8.7242512137948711E-005
   6.45161271E-02  0.387096763       1.0536333470695742E-004
   9.67741907E-02  0.387096763       1.3317512827887030E-004
  0.129032254      0.387096763       1.7024171676044945E-004
  0.161290318      0.387096763       2.1702249638898559E-004
  0.193548381      0.387096763       2.7193984782220861E-004
  0.225806445      0.387096763       3.3340399194530917E-004
  0.258064508      0.387096763       3.9649014144390541E-004
  0.290322572      0.387096763       4.5939823236951102E-004
  0.322580636      0.387096763       5.1753072985180094E-004
  0.354838699      0.387096763       5.7050006132639973E-004
  0.387096763      0.387096763       6.1836763764335824E-004
  0.419354826      0.387096763       6.5898188239266891E-004
  0.451612890      0.387096763       6.9356897648070639E-004
  0.483870953      0.387096763       7.2060386702999240E-004
  0.516129017      0.387096763       7.3945208980875237E-004
  0.548387110      0.387096763       7.4927242955262366E-004
  0.580645144      0.387096763       7.4885592630970633E-004
  0.612903237      0.387096763       7.3777540203554058E-004
  0.645161271      0.387096763       7.1549421997374203E-004
  0.677419364      0.387096763       6.8247991256881885E-004
  0.709677398      0.387096763       6.3963758988087741E-004
  0.741935492      0.387096763       5.8827433292114450E-004
  0.774193525      0.387096763       5.3165808985372045E-004
  0.806451619      0.387096763       4.7169089669552510E-004
  0.838709652      0.387096763       4.1174003387283136E-004
  0.870967746      0.387096763       3.5446830524998987E-004
  0.903225780      0.387096763       3.0278517748380876E-004
  0.935483873      0.387096763       2.5842172479308151E-004
  0.967741907      0.387096763       2.2442098878997817E-004
   1.00000000      0.387096763       2.0504546110661033E-004
   0.00000000      0.419354826       8.3585666176701077E-005
   3.22580636E-02  0.419354826       9.2135108431441124E-005
   6.45161271E-02  0.419354826       1.0937924454990144E-004
   9.67741907E-02  0.419354826       1.3536251221466896E-004
  0.129032254      0.419354826       1.7085043319104931E-004
  0.161290318      0.419354826       2.1543299057285193E-004
  0.193548381      0.419354826       2.6870900790756621E-004
  0.225806445      0.419354826       3.2861492590170147E-004
  0.258064508      0.419354826       3.9427821562942954E-004
  0.290322572      0.419354826       4.6176506548414891E-004
  0.322580636      0.419354826       5.3027384765992451E-004
  0.354838699      0.419354826       5.9636580607478566E-004
  0.387096763      0.419354826       6.5898188239266664E-004
  0.419354826      0.419354826       7.1748801019500983E-004
  0.451612890      0.419354826       7.6984200291453078E-004
  0.483870953      0.419354826       8.1538897494826026E-004
  0.516129017      0.419354826       8.5221530167249766E-004
  0.548387110      0.419354826       8.7843482510355621E-004
  0.580645144      0.419354826       8.9245444634220375E-004
  0.612903237      0.419354826       8.9213854146706552E-004
  0.645161271      0.419354826       8.7673883286502820E-004
  0.677419364      0.419354826       8.4536245543506347E-004
  0.709677398      0.419354826       7.9907966869860719E-004
  0.741935492      0.419354826       7.4020078773980003E-004
  0.774193525      0.419354826       6.7058219957257252E-004
  0.806451619      0.419354826       5.9568117118203570E-004
  0.838709652      0.419354826       5.1954912061346118E-004
  0.870967746      0.419354826       4.4667639093844532E-004
  0.903225780      0.419354826       3.8052442949009060E-004
  0.935483873      0.419354826       3.2528340625429236E-004
  0.967741907      0.419354826       2.8403599982992846E-004
   1.00000000      0.419354826       2.6126712261463869E-004
   0.00000000      0.451612890       8.6706277232747656E-005
   3.22580636E-02  0.451612890       9.4821945503740059E-005
   6.45161271E-02  0.451612890       1.1106378986292222E-004
   9.67741907E-02  0.451612890       1.3592163823486836E-004
  0.129032254      0.451612890       1.6945032695870777E-004
  0.161290318      0.451612890       2.1210969591475414E-004
  0.193548381      0.451612890       2.6356410231455672E-004
  0.225806445      0.451612890       3.2343228802432793E-004
  0.258064508      0.451612890       3.8982947440254916E-004
  0.290322572      0.451612890       4.6230677373382354E-004
  0.322580636      0.451612890       5.3783846238969187E-004
  0.354838699      0.451612890       6.1573181191376994E-004
  0.387096763      0.451612890       6.9356897648071040E-004
  0.419354826      0.451612890       7.6984200291452850E-004
  0.451612890      0.451612890       8.4315168486991446E-004
  0.483870953      0.451612890       9.1108315667770502E-004
  0.516129017      0.451612890       9.7135169850266507E-004
  0.548387110      0.451612890       1.0210230391700301E-003
  0.580645144      0.451612890       1.0565145307106516E-003
  0.612903237      0.451612890       1.0748465328201289E-003
  0.645161271      0.451612890       1.0725393627183334E-003
  0.677419364      0.451612890       1.0483203867911633E-003
  0.709677398      0.451612890       1.0013322244330025E-003
  0.741935492      0.451612890       9.3307087585463701E-004
  0.774193525      0.451612890       8.4970209521936216E-004
  0.806451619      0.451612890       7.5495494572135166E-004
  0.838709652      0.451612890       6.5647306231165093E-004
  0.870967746      0.451612890       5.6137352720325197E-004
  0.903225780      0.451612890       4.7663582846312432E-004
  0.935483873      0.451612890       4.0608060619622089E-004
  0.967741907      0.451612890       3.5481616441371283E-004
   1.00000000      0.451612890       3.2731978970940498E-004
   0.00000000      0.483870953       8.7035747337825084E-005
   3.22580636E-02  0.483870953       9.4925707986870332E-005
   6.45161271E-02  0.483870953       1.1065636128652101E-004
   9.67741907E-02  0.483870953       1.3433675174889551E-004
  0.129032254      0.483870953       1.6641591575528847E-004
  0.161290318      0.483870953       2.0728146387282600E-004
  0.193548381      0.483870953       2.5724872571700490E-004
  0.225806445      0.483870953       3.1602604101784663E-004
  0.258064508      0.483870953       3.8362873025996947E-004
  0.290322572      0.483870953       4.5864341477252167E-004
  0.322580636      0.483870953       5.4095838562454176E-004
  0.354838699      0.483870953       6.2849912205344952E-004
  0.387096763      0.483870953       7.2060386702999337E-004
  0.419354826      0.483870953       8.1538897494825842E-004
  0.451612890      0.483870953       9.1108315667770892E-004
  0.483870953      0.483870953       1.0053361678514594E-003
  0.516129017      0.483870953       1.0949683420722227E-003
  0.548387110      0.483870953       1.1756420684539395E-003
  0.580645144      0.483870953       1.2425569208957693E-003
  0.612903237      0.483870953       1.2894662222198328E-003
  0.645161271      0.483870953       1.3111337360760310E-003
  0.677419364      0.483870953       1.3019271544073678E-003
  0.709677398      0.483870953       1.2602138679553081E-003
  0.741935492      0.483870953       1.1872789318960728E-003
  0.774193525      0.483870953       1.0847514317156683E-003
  0.806451619      0.483870953       9.6434483259148134E-004
  0.838709652      0.483870953       8.3588584787173687E-004
  0.870967746      0.483870953       7.1009177219175633E-004
  0.903225780      0.483870953       5.9584043176302305E-004
  0.935483873      0.483870953       5.0322100312883897E-004
  0.967741907      0.483870953       4.3737341532808899E-004
   1.00000000      0.483870953       4.0290796388053467E-004
   0.00000000      0.516129017       8.4818357934174528E-005
   3.22580636E-02  0.516129017       9.2690143092965234E-005
   6.45161271E-02  0.516129017       1.0807743966179993E-004
   9.67741907E-02  0.516129017       1.3093952948610077E-004
  0.129032254      0.516129017       1.6164178880490875E-004
  0.161290318      0.516129017       2.0078264670196234E-004
  0.193548381      0.516129017       2.4887357052840006E-004
  0.225806445      0.516129017       3.0667961994959960E-004
  0.258064508      0.516129017       3.7418412008945288E-004
  0.290322572      0.516129017       4.5169399579026245E-004
  0.322580636      0.516129017       5.3841025905103346E-004
  0.354838699      0.516129017       6.3471390633411796E-004
  0.387096763      0.516129017       7.3945208980874934E-004
  0.419354826      0.516129017       8.5221530167249669E-004
  0.451612890      0.516129017       9.7135169850266648E-004
  0.483870953      0.516129017       1.0949683420722184E-003
  0.516129017      0.516129017       1.2194650716373151E-003
  0.548387110      0.516129017       1.3402469677634035E-003
  0.580645144      0.516129017       1.4498950684455965E-003
  0.612903237      0.516129017       1.5401679439504710E-003
  0.645161271      0.516129017       1.6001844308409768E-003
  0.677419364      0.516129017       1.6212252024781167E-003
  0.709677398      0.516129017       1.5945489892935383E-003
  0.741935492      0.516129017       1.5169355435795627E-003
  0.774193525      0.516129017       1.3972244239797993E-003
  0.806451619      0.516129017       1.2422528787368334E-003
  0.838709652      0.516129017       1.0693510728399102E-003
  0.870967746      0.516129017       8.9734455385168034E-004
  0.903225780      0.516129017       7.4442055502265075E-004
