 # X Y F 
   0.00000000       0.00000000       7.5076897292900623E-009
   3.22580636E-02   0.00000000       7.9850777410312345E-008
   6.45161271E-02   0.00000000       5.6732639803862724E-007
   9.67741907E-02   0.00000000       2.6362417639714183E-006
  0.129032254       0.00000000       8.1179357689675056E-006
  0.161290318       0.00000000       1.6466525557465058E-005
  0.193548381       0.00000000       2.2041541913377854E-005
  0.225806445       0.00000000       1.9451331224605497E-005
  0.258064508       0.00000000       1.1324997429000201E-005
  0.290322572       0.00000000       4.3468749279145737E-006
  0.322580636       0.00000000       1.1003224163640032E-006
  0.354838699       0.00000000       1.8011928548435414E-007
  0.387096763       0.00000000       1.5631835026898508E-008
  0.419354826       0.00000000      -1.1424273598648383E-008
  0.451612890       0.00000000      -9.9963182271627397E-009
  0.483870953       0.00000000      -3.2108438660485296E-008
  0.516129017       0.00000000      -2.0430989512121162E-008
  0.548387110       0.00000000      -6.8197209272489350E-008
  0.580645144       0.00000000      -4.1803500098818630E-008
  0.612903237       0.00000000      -1.2168243161746848E-007
  0.645161271       0.00000000      -7.7596764231126778E-008
  0.677419364       0.00000000      -1.8614601953156457E-007
  0.709677398       0.00000000      -1.2654083579291676E-007
  0.741935492       0.00000000      -2.5303172880805149E-007
  0.774193525       0.00000000      -1.6435530944122619E-007
  0.806451619       0.00000000      -4.4010895103603908E-007
  0.838709652       0.00000000      -2.5179965635990995E-007
  0.870967746       0.00000000      -5.8257181084842490E-007
  0.903225780       0.00000000      -9.6425766949553830E-007
  0.935483873       0.00000000       3.0090757874254144E-007
  0.967741907       0.00000000      -1.2032448224127499E-007
   1.00000000       0.00000000       2.5502744575284492E-007
   0.00000000       3.22580636E-02   7.9850777410390960E-008
   3.22580636E-02   3.22580636E-02   8.5674501833467958E-007
   6.45161271E-02   3.22580636E-02   6.0647863177245064E-006
   9.67741907E-02   3.22580636E-02   2.8286147944873705E-005
  0.129032254       3.22580636E-02   8.7042705204505995E-005
  0.161290318       3.22580636E-02   1.7661135574211143E-004
  0.193548381       3.22580636E-02   2.3635608939732186E-004
  0.225806445       3.22580636E-02   2.0860615440894658E-004
  0.258064508       3.22580636E-02   1.2143247522000275E-004
  0.290322572       3.22580636E-02   4.6616125048794211E-005
  0.322580636       3.22580636E-02   1.1802767818774523E-005
  0.354838699       3.22580636E-02   1.9691207772779422E-006
  0.387096763       3.22580636E-02   2.1569238675647429E-007
  0.419354826       3.22580636E-02   1.1630048374435068E-008
  0.451612890       3.22580636E-02  -4.3940358583325288E-009
  0.483870953       3.22580636E-02  -9.6635615908094698E-009
  0.516129017       3.22580636E-02  -1.6331154291619873E-008
  0.548387110       3.22580636E-02  -2.2960542439935115E-008
  0.580645144       3.22580636E-02  -4.0983271200547492E-008
  0.612903237       3.22580636E-02  -4.6406973792606668E-008
  0.645161271       3.22580636E-02  -8.0051534019123805E-008
  0.677419364       3.22580636E-02  -8.2271228705379315E-008
  0.709677398       3.22580636E-02  -1.2466039468508118E-007
  0.741935492       3.22580636E-02  -1.2756121684769125E-007
  0.774193525       3.22580636E-02  -1.5582031858682460E-007
  0.806451619       3.22580636E-02  -1.7131719830091632E-007
  0.838709652       3.22580636E-02   2.5524007683597796E-007
  0.870967746       3.22580636E-02  -1.5606977723758456E-006
  0.903225780       3.22580636E-02  -4.7728610476055518E-007
  0.935483873       3.22580636E-02  -5.1414820259391740E-007
  0.967741907       3.22580636E-02  -8.2347551660643964E-007
