 # X Y F 
   0.00000000       0.00000000       6.4857271939231544E-006
   3.22580636E-02   0.00000000       6.6884567758701324E-006
   6.45161271E-02   0.00000000       7.3904264347983704E-006
   9.67741907E-02   0.00000000       1.5888479072070911E-005
  0.129032254       0.00000000       5.4803026339728599E-005
  0.161290318       0.00000000       1.4691705952274637E-004
  0.193548381       0.00000000       2.8697439241096972E-004
  0.225806445       0.00000000       4.5046774378946808E-004
  0.258064508       0.00000000       6.0402462808079591E-004
  0.290322572       0.00000000       7.1616429545668791E-004
  0.322580636       0.00000000       7.7184435702861223E-004
  0.354838699       0.00000000       7.7227473371930351E-004
  0.387096763       0.00000000       7.2932873878271351E-004
  0.419354826       0.00000000       6.5836437147923435E-004
  0.451612890       0.00000000       5.7382235376371481E-004
  0.483870953       0.00000000       4.8635105269623230E-004
  0.516129017       0.00000000       4.0290794467552035E-004
  0.548387110       0.00000000       3.2731977981694579E-004
  0.580645144       0.00000000       2.6126711861836814E-004
  0.612903237       0.00000000       2.0504546043728644E-004
  0.645161271       0.00000000       1.5817956819641875E-004
  0.677419364       0.00000000       1.1977778641561992E-004
  0.709677398       0.00000000       8.8842564493612052E-005
  0.741935492       0.00000000       6.4257085944151852E-005
  0.774193525       0.00000000       4.5201352523986554E-005
  0.806451619       0.00000000       3.0613322777029971E-005
  0.838709652       0.00000000       1.9765199426735076E-005
  0.870967746       0.00000000       1.1646789083216857E-005
  0.903225780       0.00000000       6.2519208435321414E-006
  0.935483873       0.00000000       3.1379423095161053E-006
  0.967741907       0.00000000       1.3324874394498135E-006
   1.00000000       0.00000000      -2.8489932443359987E-007
   0.00000000       3.22580636E-02   6.6884567758666494E-006
   3.22580636E-02   3.22580636E-02   7.4925985582576498E-006
   6.45161271E-02   3.22580636E-02   1.1120856878506610E-005
   9.67741907E-02   3.22580636E-02   3.4655947856342785E-005
  0.129032254       3.22580636E-02   1.4452448082047462E-004
  0.161290318       3.22580636E-02   3.4334968598439560E-004
  0.193548381       3.22580636E-02   5.8690749468293612E-004
  0.225806445       3.22580636E-02   8.1313448348290863E-004
  0.258064508       3.22580636E-02   9.6581226541730242E-004
  0.290322572       3.22580636E-02   1.0299893020881319E-003
  0.322580636       3.22580636E-02   1.0200354705375062E-003
  0.354838699       3.22580636E-02   9.5365630070360014E-004
  0.387096763       3.22580636E-02   8.5628236600156368E-004
  0.419354826       3.22580636E-02   7.4629202152998609E-004
  0.451612890       3.22580636E-02   6.3572945626589358E-004
  0.483870953       3.22580636E-02   5.3150559478294353E-004
  0.516129017       3.22580636E-02   4.3737339869666261E-004
  0.548387110       3.22580636E-02   3.5481615489832468E-004
  0.580645144       3.22580636E-02   2.8403599658990525E-004
  0.612903237       3.22580636E-02   2.2442098822962508E-004
  0.645161271       3.22580636E-02   1.7495223142308174E-004
  0.677419364       3.22580636E-02   1.3443833070970272E-004
  0.709677398       3.22580636E-02   1.0166094174605404E-004
  0.741935492       3.22580636E-02   7.5464814854477602E-005
  0.774193525       3.22580636E-02   5.4834551124186757E-005
  0.806451619       3.22580636E-02   3.8897301469669395E-005
  0.838709652       3.22580636E-02   2.6431344622449923E-005
  0.870967746       3.22580636E-02   1.7047981198110356E-005
  0.903225780       3.22580636E-02   1.0041256508938350E-005
  0.935483873       3.22580636E-02   6.3044550314220591E-006
  0.967741907       3.22580636E-02   3.2205955894442337E-006
   1.00000000       3.22580636E-02   1.3338521824279185E-006
   0.00000000       6.45161271E-02   7.3904264348031748E-006
   3.22580636E-02   6.45161271E-02   1.1120856878508253E-005
   6.45161271E-02   6.45161271E-02   1.9845120890814432E-005
   9.67741907E-02   6.45161271E-02   6.9655265172398115E-005
  0.129032254       6.45161271E-02   3.0524261532311619E-004
  0.161290318       6.45161271E-02   7.9583655805059441E-004
  0.193548381       6.45161271E-02   1.3190137856039519E-003
  0.225806445       6.45161271E-02   1.6334996864709479E-003
  0.258064508       6.45161271E-02   1.7433937193110070E-003
  0.290322572       6.45161271E-02   1.6852758773918675E-003
  0.322580636       6.45161271E-02   1.5166483324084812E-003
  0.354838699       6.45161271E-02   1.3102239878765407E-003
  0.387096763       6.45161271E-02   1.1052020674638002E-003
  0.419354826       6.45161271E-02   9.1914074459473845E-004
  0.451612890       6.45161271E-02   7.5695384302571769E-004
  0.483870953       6.45161271E-02   6.1932093006415246E-004
  0.516129017       6.45161271E-02   5.0322099827073666E-004
  0.548387110       6.45161271E-02   4.0608059651224521E-004
  0.580645144       6.45161271E-02   3.2528340619516089E-004
  0.612903237       6.45161271E-02   2.5842172462738804E-004
  0.645161271       6.45161271E-02   2.0350130631584129E-004
  0.677419364       6.45161271E-02   1.5861165429324091E-004
  0.709677398       6.45161271E-02   1.2222031246314082E-004
