 # X Y F 
   0.00000000       0.00000000       5.5174550581724800E-006
   3.22580636E-02   0.00000000       5.8361869157596490E-006
   6.45161271E-02   0.00000000       6.4081492814984467E-006
   9.67741907E-02   0.00000000       7.1233380581428011E-006
  0.129032254       0.00000000       8.1048185416330480E-006
  0.161290318       0.00000000       8.9721552587723996E-006
  0.193548381       0.00000000       1.0898730407065530E-005
  0.225806445       0.00000000       1.2561983855360863E-005
  0.258064508       0.00000000       1.7292829956469859E-005
  0.290322572       0.00000000       2.1650086977190960E-005
  0.322580636       0.00000000       2.7681223739341573E-005
  0.354838699       0.00000000       3.2468117069813616E-005
  0.387096763       0.00000000       3.7127705732367042E-005
  0.419354826       0.00000000       3.9781035417704303E-005
  0.451612890       0.00000000       4.2008002745429862E-005
  0.483870953       0.00000000       4.3167747297960345E-005
  0.516129017       0.00000000       4.3230022390081222E-005
  0.548387110       0.00000000       4.1462617440624830E-005
  0.580645144       0.00000000       3.9353967762976602E-005
  0.612903237       0.00000000       3.5612543636497090E-005
  0.645161271       0.00000000       3.2007683133522298E-005
  0.677419364       0.00000000       2.7968292897154031E-005
  0.709677398       0.00000000       2.3063585684340621E-005
  0.741935492       0.00000000       2.0329009198977627E-005
  0.774193525       0.00000000       1.4942472050107204E-005
  0.806451619       0.00000000       1.1946871497718049E-005
  0.838709652       0.00000000       8.3202374877388996E-006
  0.870967746       0.00000000       5.6062061433222865E-006
  0.903225780       0.00000000       3.0134887605446269E-006
  0.935483873       0.00000000       1.6265685388722273E-006
  0.967741907       0.00000000      -6.0283362792141724E-007
   1.00000000       0.00000000      -2.4145498190199104E-007
   0.00000000       3.22580636E-02   5.8361869157521256E-006
   3.22580636E-02   3.22580636E-02   6.0884243703360443E-006
   6.45161271E-02   3.22580636E-02   6.8208950463602713E-006
   9.67741907E-02   3.22580636E-02   7.6489031197398271E-006
  0.129032254       3.22580636E-02   8.9408750762524785E-006
  0.161290318       3.22580636E-02   1.0576555116899688E-005
  0.193548381       3.22580636E-02   1.2787653494461303E-005
  0.225806445       3.22580636E-02   1.6317100086761697E-005
  0.258064508       3.22580636E-02   2.1215317847286999E-005
