 # X Y F 
   0.00000000       0.00000000       1.0898473811606384E-005
   3.22580636E-02   0.00000000       1.0966694785703410E-005
   6.45161271E-02   0.00000000       1.1071026842306502E-005
   9.67741907E-02   0.00000000       1.2031660951052035E-005
  0.129032254       0.00000000       1.8797596111081080E-005
  0.161290318       0.00000000       4.3247003292728518E-005
  0.193548381       0.00000000       9.5807275405902063E-005
  0.225806445       0.00000000       1.7262476996773236E-004
  0.258064508       0.00000000       2.5769290024168693E-004
  0.290322572       0.00000000       3.4014093944579498E-004
  0.322580636       0.00000000       4.0599442633638049E-004
  0.354838699       0.00000000       4.4779251513616650E-004
  0.387096763       0.00000000       4.6611415635724687E-004
  0.419354826       0.00000000       4.6310848091145351E-004
  0.451612890       0.00000000       4.4378112013968468E-004
  0.483870953       0.00000000       4.1249591359294552E-004
  0.516129017       0.00000000       3.7369435030291411E-004
  0.548387110       0.00000000       3.3079883980796990E-004
  0.580645144       0.00000000       2.8659658846396377E-004
  0.612903237       0.00000000       2.4311189324305310E-004
  0.645161271       0.00000000       2.0183712603861462E-004
  0.677419364       0.00000000       1.6376745091564070E-004
  0.709677398       0.00000000       1.2951871146749472E-004
  0.741935492       0.00000000       9.9466577915609071E-005
  0.774193525       0.00000000       7.3829225125770389E-005
  0.806451619       0.00000000       5.2363229998761762E-005
  0.838709652       0.00000000       3.5310681264795884E-005
  0.870967746       0.00000000       2.2102236192762773E-005
  0.903225780       0.00000000       1.2367293509664736E-005
  0.935483873       0.00000000       6.0814426598441816E-006
  0.967741907       0.00000000       2.0288288309498171E-006
   1.00000000       0.00000000       8.3785717432121134E-007
   0.00000000       3.22580636E-02   1.0966694785700984E-005
   3.22580636E-02   3.22580636E-02   1.1517526490670305E-005
   6.45161271E-02   3.22580636E-02   1.2526104091691873E-005
   9.67741907E-02   3.22580636E-02   1.6126496081312843E-005
  0.129032254       3.22580636E-02   3.4478668258382825E-005
  0.161290318       3.22580636E-02   9.3180506591240161E-005
  0.193548381       3.22580636E-02   1.8013007585343879E-004
  0.225806445       3.22580636E-02   2.8038787094594720E-004
  0.258064508       3.22580636E-02   3.8405095309829314E-004
  0.290322572       3.22580636E-02   4.5912943744376336E-004
  0.322580636       3.22580636E-02   5.0560064646125522E-004
  0.354838699       3.22580636E-02   5.2976881681764121E-004
  0.387096763       3.22580636E-02   5.3109426831077667E-004
  0.419354826       3.22580636E-02   5.1613490146912668E-004
  0.451612890       3.22580636E-02   4.8748855413014678E-004
  0.483870953       3.22580636E-02   4.5002997645746069E-004
  0.516129017       3.22580636E-02   4.0680179488469971E-004
  0.548387110       3.22580636E-02   3.6079357048614068E-004
  0.580645144       3.22580636E-02   3.1421427283657153E-004
  0.612903237       3.22580636E-02   2.6881686948079938E-004
  0.645161271       3.22580636E-02   2.2579279245501941E-004
  0.677419364       3.22580636E-02   1.8611828575352187E-004
  0.709677398       3.22580636E-02   1.5019603336164120E-004
  0.741935492       3.22580636E-02   1.1847982615630667E-004
  0.774193525       3.22580636E-02   9.1003921571149019E-005
  0.806451619       3.22580636E-02   6.7688792410758409E-005
  0.838709652       3.22580636E-02   4.8557776179288806E-005
  0.870967746       3.22580636E-02   3.3105778541636421E-005
  0.903225780       3.22580636E-02   2.1159545214183820E-005
  0.935483873       3.22580636E-02   1.2327317270041769E-005
  0.967741907       3.22580636E-02   6.2501671498190733E-006
   1.00000000       3.22580636E-02   2.0288285064688796E-006
   0.00000000       6.45161271E-02   1.1071026842307554E-005
   3.22580636E-02   6.45161271E-02   1.2526104091690464E-005
   6.45161271E-02   6.45161271E-02   1.6774587930635077E-005
   9.67741907E-02   6.45161271E-02   2.5361280946311947E-005
  0.129032254       6.45161271E-02   8.2664792411733351E-005
