 # X Y F 
   0.00000000       0.00000000       1.1198326349504024E-005
   3.22580636E-02   0.00000000       1.1327940329710148E-005
   6.45161271E-02   0.00000000       1.1570639807854350E-005
   9.67741907E-02   0.00000000       1.2307077015635283E-005
  0.129032254       0.00000000       1.6111020214135049E-005
  0.161290318       0.00000000       3.0143306984707165E-005
  0.193548381       0.00000000       6.6844470970179061E-005
  0.225806445       0.00000000       1.2111102262055583E-004
  0.258064508       0.00000000       1.8472684225215907E-004
  0.290322572       0.00000000       2.4993991372194990E-004
  0.322580636       0.00000000       3.0316666237011986E-004
  0.354838699       0.00000000       3.4029971032214812E-004
  0.387096763       0.00000000       3.6070217307735113E-004
  0.419354826       0.00000000       3.6464363953973394E-004
  0.451612890       0.00000000       3.5559569866114088E-004
  0.483870953       0.00000000       3.3618617623711348E-004
  0.516129017       0.00000000       3.0964770624511770E-004
  0.548387110       0.00000000       2.7849891002057248E-004
  0.580645144       0.00000000       2.4501804442653320E-004
  0.612903237       0.00000000       2.1090561981867794E-004
  0.645161271       0.00000000       1.7757401651067220E-004
  0.677419364       0.00000000       1.4596729603962995E-004
  0.709677398       0.00000000       1.1690497924061789E-004
  0.741935492       0.00000000       9.0850891515391118E-005
  0.774193525       0.00000000       6.8082776671822467E-005
  0.806451619       0.00000000       4.8833619042634778E-005
  0.838709652       0.00000000       3.3238515903902947E-005
  0.870967746       0.00000000       2.0960115534484468E-005
  0.903225780       0.00000000       1.1778972510795408E-005
  0.935483873       0.00000000       5.8084798216914482E-006
  0.967741907       0.00000000       2.1504177029660761E-006
   1.00000000       0.00000000       4.9854744650922745E-007
   0.00000000       3.22580636E-02   1.1327940329708437E-005
   3.22580636E-02   3.22580636E-02   1.1860162010129403E-005
   6.45161271E-02   3.22580636E-02   1.2811077093257632E-005
   9.67741907E-02   3.22580636E-02   1.5433181663419265E-005
  0.129032254       3.22580636E-02   2.4920082161953116E-005
  0.161290318       3.22580636E-02   7.2083323128094886E-005
  0.193548381       3.22580636E-02   1.3151177594537627E-004
  0.225806445       3.22580636E-02   2.0179947102919691E-004
  0.258064508       3.22580636E-02   2.7723131258202647E-004
  0.290322572       3.22580636E-02   3.3223970215036629E-004
  0.322580636       3.22580636E-02   3.7412478713635814E-004
  0.354838699       3.22580636E-02   4.0056434986602765E-004
  0.387096763       3.22580636E-02   4.0910040847920079E-004
  0.419354826       3.22580636E-02   4.0570396787313980E-004
  0.451612890       3.22580636E-02   3.9029110518644389E-004
  0.483870953       3.22580636E-02   3.6690732272585562E-004
  0.516129017       3.22580636E-02   3.3738748043808187E-004
  0.548387110       3.22580636E-02   3.0421903875302948E-004
