 # X Y F 
   0.00000000       0.00000000       8.8458482215453744E-006
   3.22580636E-02   0.00000000       9.1449696017279298E-006
   6.45161271E-02   0.00000000       9.6562720937309391E-006
   9.67741907E-02   0.00000000       1.0451800469505328E-005
  0.129032254       0.00000000       1.1591044453850086E-005
  0.161290318       0.00000000       1.4024542901069052E-005
  0.193548381       0.00000000       1.9131799658734626E-005
  0.225806445       0.00000000       2.9946210134923989E-005
  0.258064508       0.00000000       4.6078938543854249E-005
  0.290322572       0.00000000       6.3588541112161279E-005
  0.322580636       0.00000000       8.0377023461027181E-005
  0.354838699       0.00000000       9.4908498963467555E-005
  0.387096763       0.00000000       1.0571804946039839E-004
  0.419354826       0.00000000       1.1258901264640850E-004
  0.451612890       0.00000000       1.1548030936299814E-004
  0.483870953       0.00000000       1.1484015210565020E-004
  0.516129017       0.00000000       1.1107403820094211E-004
  0.548387110       0.00000000       1.0476210130097610E-004
  0.580645144       0.00000000       9.6661490985812108E-005
  0.612903237       0.00000000       8.7152177723607039E-005
  0.645161271       0.00000000       7.6631044485350467E-005
  0.677419364       0.00000000       6.5581784854515561E-005
  0.709677398       0.00000000       5.4647180004356940E-005
  0.741935492       0.00000000       4.4142873360160022E-005
  0.774193525       0.00000000       3.3894620840825748E-005
  0.806451619       0.00000000       2.5247683782060559E-005
  0.838709652       0.00000000       1.7604408821314746E-005
  0.870967746       0.00000000       1.1588276977760345E-005
  0.903225780       0.00000000       6.5608765521174164E-006
  0.935483873       0.00000000       3.2302812381322372E-006
  0.967741907       0.00000000       8.6983075662886785E-007
   1.00000000       0.00000000       5.0253324644251474E-007
   0.00000000       3.22580636E-02   9.1449696017330882E-006
   3.22580636E-02   3.22580636E-02   9.5304080580581637E-006
   6.45161271E-02   3.22580636E-02   1.0270832046262452E-005
   9.67741907E-02   3.22580636E-02   1.1513364161962371E-005
  0.129032254       3.22580636E-02   1.3688222798550756E-005
  0.161290318       3.22580636E-02   1.7907275734966503E-005
  0.193548381       3.22580636E-02   2.7465175215139153E-005
  0.225806445       3.22580636E-02   4.3615362714194320E-005
  0.258064508       3.22580636E-02   6.1493032218599630E-005
  0.290322572       3.22580636E-02   8.0383530280344435E-005
  0.322580636       3.22580636E-02   9.6405517300472975E-005
  0.354838699       3.22580636E-02   1.0901652053226114E-004
  0.387096763       3.22580636E-02   1.1859441062611071E-004
  0.419354826       3.22580636E-02   1.2423539804096826E-004
  0.451612890       3.22580636E-02   1.2645902192541506E-004
  0.483870953       3.22580636E-02   1.2537572277819832E-004
  0.516129017       3.22580636E-02   1.2135369873166994E-004
  0.548387110       3.22580636E-02   1.1499500231473138E-004
  0.580645144       3.22580636E-02   1.0678902319929815E-004
  0.612903237       3.22580636E-02   9.7117868809041636E-005
  0.645161271       3.22580636E-02   8.6577895322730079E-005
  0.677419364       3.22580636E-02   7.5285434165804337E-005
  0.709677398       3.22580636E-02   6.4101909623214562E-005
  0.741935492       3.22580636E-02   5.2998226287818436E-005
  0.774193525       3.22580636E-02   4.2561761196784656E-005
  0.806451619       3.22580636E-02   3.3050065229164589E-005
  0.838709652       3.22580636E-02   2.4556490705309740E-005
  0.870967746       3.22580636E-02   1.7460234137631293E-005
  0.903225780       3.22580636E-02   1.2233226526516621E-005
  0.935483873       3.22580636E-02   6.2426051981404954E-006
  0.967741907       3.22580636E-02   3.8560849612603332E-006
   1.00000000       3.22580636E-02   1.4487664824742177E-006
   0.00000000       6.45161271E-02   9.6562720937345915E-006
   3.22580636E-02   6.45161271E-02   1.0270832046260150E-005
   6.45161271E-02   6.45161271E-02   1.1568040780696850E-005
   9.67741907E-02   6.45161271E-02   1.4022164051045056E-005
  0.129032254       6.45161271E-02   1.8621003881838346E-005
  0.161290318       6.45161271E-02   2.8785037652752931E-005
  0.193548381       6.45161271E-02   4.7250227705349168E-005
  0.225806445       6.45161271E-02   6.9943061627392714E-005
  0.258064508       6.45161271E-02   9.4269818370299995E-005
  0.290322572       6.45161271E-02   1.1180647650515713E-004
  0.322580636       6.45161271E-02   1.2574689042870601E-004
  0.354838699       6.45161271E-02   1.3720266485811990E-004
  0.387096763       6.45161271E-02   1.4398996891896328E-004
  0.419354826       6.45161271E-02   1.4787209765283868E-004
  0.451612890       6.45161271E-02   1.4844246550576421E-004
  0.483870953       6.45161271E-02   1.4629525900345555E-004
  0.516129017       6.45161271E-02   1.4153491603064648E-004
  0.548387110       6.45161271E-02   1.3460967116330481E-004
  0.580645144       6.45161271E-02   1.2589789129513040E-004
  0.612903237       6.45161271E-02   1.1565248079977659E-004
  0.645161271       6.45161271E-02   1.0445374993056824E-004
  0.677419364       6.45161271E-02   9.2418954095258563E-005
  0.709677398       6.45161271E-02   8.0340456040737312E-005
  0.741935492       6.45161271E-02   6.8127792539433881E-005
  0.774193525       6.45161271E-02   5.6482036801173409E-005
  0.806451619       6.45161271E-02   4.5224978609694507E-005
  0.838709652       6.45161271E-02   3.5566602775222800E-005
  0.870967746       6.45161271E-02   2.6702675621451406E-005
  0.903225780       6.45161271E-02   1.8525232564806422E-005
  0.935483873       6.45161271E-02   1.2180001399687427E-005
  0.967741907       6.45161271E-02   7.7373575978965836E-006
   1.00000000       6.45161271E-02   3.4126549478298014E-006
   0.00000000       9.67741907E-02   1.0451800469511109E-005
   3.22580636E-02   9.67741907E-02   1.1513364161957887E-005
   6.45161271E-02   9.67741907E-02   1.4022164051047641E-005
   9.67741907E-02   9.67741907E-02   1.9135073878195979E-005
  0.129032254       9.67741907E-02   2.8785117116580583E-005
