 # X Y F 
   0.00000000       0.00000000       3.8374940710213474E-008
   3.22580636E-02   0.00000000       1.3845196250220101E-007
   6.45161271E-02   0.00000000       3.6403715780221134E-006
   9.67741907E-02   0.00000000       1.5778124047770618E-005
  0.129032254       0.00000000       4.6417926139684623E-005
  0.161290318       0.00000000       9.7813914580550243E-005
  0.193548381       0.00000000       1.6320696005455121E-004
  0.225806445       0.00000000       2.2101290847681776E-004
  0.258064508       0.00000000       2.5119395365602641E-004
  0.290322572       0.00000000       2.4806732708596344E-004
  0.322580636       0.00000000       2.2018681822283327E-004
  0.354838699       0.00000000       1.8153625151936354E-004
  0.387096763       0.00000000       1.4248442501522534E-004
  0.419354826       0.00000000       1.0812999910968365E-004
  0.451612890       0.00000000       8.0196359922588155E-005
  0.483870953       0.00000000       5.8560147532259631E-005
  0.516129017       0.00000000       4.2298830364707191E-005
  0.548387110       0.00000000       3.0323801803415499E-005
  0.580645144       0.00000000       2.1604340078372898E-005
  0.612903237       0.00000000       1.5346146185277467E-005
  0.645161271       0.00000000       1.0866368842090301E-005
  0.677419364       0.00000000       7.7380887745760330E-006
  0.709677398       0.00000000       5.5324359160501579E-006
  0.741935492       0.00000000       4.0658906508099474E-006
  0.774193525       0.00000000       2.9536114742477253E-006
  0.806451619       0.00000000       2.9525273439980266E-006
  0.838709652       0.00000000       2.1285956376698790E-006
  0.870967746       0.00000000       3.2901972780714336E-006
  0.903225780       0.00000000       5.5040897454683041E-006
  0.935483873       0.00000000      -1.1417210823563911E-006
  0.967741907       0.00000000       6.0184884931235956E-007
   1.00000000       0.00000000      -1.2749108093610908E-006
   0.00000000       3.22580636E-02   1.3845196249916506E-007
   3.22580636E-02   3.22580636E-02   3.4724047740470021E-008
   6.45161271E-02   3.22580636E-02   1.1749089933129990E-005
   9.67741907E-02   3.22580636E-02   6.4731374006997804E-005
  0.129032254       3.22580636E-02   1.7268412632352826E-004
  0.161290318       3.22580636E-02   3.5086483279284287E-004
  0.193548381       3.22580636E-02   5.3171880063067084E-004
  0.225806445       3.22580636E-02   6.3457554857487548E-004
  0.258064508       3.22580636E-02   6.1942578138484024E-004
  0.290322572       3.22580636E-02   5.1408762477065978E-004
  0.322580636       3.22580636E-02   3.8275057697929952E-004
  0.354838699       3.22580636E-02   2.6985980001848853E-004
  0.387096763       3.22580636E-02   1.8738573369358392E-004
  0.419354826       3.22580636E-02   1.3063900463078850E-004
  0.451612890       3.22580636E-02   9.1740808580258819E-005
  0.483870953       3.22580636E-02   6.4801807469999357E-005
  0.516129017       3.22580636E-02   4.5939567928471377E-005
  0.548387110       3.22580636E-02   3.2626064373888994E-005
  0.580645144       3.22580636E-02   2.3193968351655439E-005
  0.612903237       3.22580636E-02   1.6486069541164495E-005
  0.645161271       3.22580636E-02   1.1766468174028793E-005
  0.677419364       3.22580636E-02   8.4134033156688927E-006
  0.709677398       3.22580636E-02   6.1251844828431879E-006
