 # X Y F 
   0.00000000       0.00000000       3.6953546847267998E-006
   3.22580636E-02   0.00000000       3.6526877766182857E-006
   6.45161271E-02   0.00000000       5.6969209311058963E-006
   9.67741907E-02   0.00000000       1.8449148320081307E-005
  0.129032254       0.00000000       6.5821009912939941E-005
  0.161290318       0.00000000       1.6380235897743407E-004
  0.193548381       0.00000000       2.9979377055708962E-004
  0.225806445       0.00000000       4.4763134852576357E-004
  0.258064508       0.00000000       5.7241039483469269E-004
  0.290322572       0.00000000       6.4782092557400320E-004
  0.322580636       0.00000000       6.6416487095322433E-004
  0.354838699       0.00000000       6.3026761903108898E-004
  0.387096763       0.00000000       5.6345832933077486E-004
  0.419354826       0.00000000       4.8115162591851458E-004
  0.451612890       0.00000000       3.9695603243619778E-004
  0.483870953       0.00000000       3.1907495360226012E-004
  0.516129017       0.00000000       2.5135188804490050E-004
  0.548387110       0.00000000       1.9477236760096799E-004
  0.580645144       0.00000000       1.4878643905521724E-004
  0.612903237       0.00000000       1.1211404792333589E-004
  0.645161271       0.00000000       8.3296895991931823E-005
  0.677419364       0.00000000       6.0921712788842498E-005
  0.709677398       0.00000000       4.3749827186308447E-005
  0.741935492       0.00000000       3.0724613382826538E-005
  0.774193525       0.00000000       2.1060472863138811E-005
  0.806451619       0.00000000       1.3974458813916124E-005
  0.838709652       0.00000000       8.5246743675897566E-006
  0.870967746       0.00000000       5.1301219522616174E-006
  0.903225780       0.00000000       2.4425102457151505E-006
  0.935483873       0.00000000      -3.3674334516138386E-007
  0.967741907       0.00000000       2.6885333005262834E-006
   1.00000000       0.00000000      -2.6936840443896627E-007
   0.00000000       3.22580636E-02   3.6526877766192873E-006
   3.22580636E-02   3.22580636E-02   6.2643499750402874E-006
   6.45161271E-02   3.22580636E-02   9.3256774703551729E-006
   9.67741907E-02   3.22580636E-02   5.3599958240855709E-005
  0.129032254       3.22580636E-02   2.0717675688017409E-004
  0.161290318       3.22580636E-02   4.4948767166532334E-004
  0.193548381       3.22580636E-02   7.0669334247236567E-004
  0.225806445       3.22580636E-02   9.1241104241615166E-004
  0.258064508       3.22580636E-02   1.0122810877303077E-003
  0.290322572       3.22580636E-02   1.0044755893605694E-003
  0.322580636       3.22580636E-02   9.2546909182743633E-004
  0.354838699       3.22580636E-02   8.0849010797112350E-004
  0.387096763       3.22580636E-02   6.7907707013334384E-004
  0.419354826       3.22580636E-02   5.5493244700793106E-004
  0.451612890       3.22580636E-02   4.4430182538640476E-004
  0.483870953       3.22580636E-02   3.5039414014701630E-004
  0.516129017       3.22580636E-02   2.7309167457061588E-004
  0.548387110       3.22580636E-02   2.1076256406030272E-004
  0.580645144       3.22580636E-02   1.6117273529905153E-004
  0.612903237       3.22580636E-02   1.2213866856163717E-004
  0.645161271       3.22580636E-02   9.1637381716273679E-005
  0.677419364       3.22580636E-02   6.8000568717305616E-005
  0.709677398       3.22580636E-02   4.9798262942086012E-005
  0.741935492       3.22580636E-02   3.5935336427385435E-005
  0.774193525       3.22580636E-02   2.5476018938903107E-005
  0.806451619       3.22580636E-02   1.7597967286472529E-005
  0.838709652       3.22580636E-02   1.2148154956402135E-005
  0.870967746       3.22580636E-02   8.0154827535456842E-006
  0.903225780       3.22580636E-02   4.5616896173040033E-006
  0.935483873       3.22580636E-02   2.6668975980386097E-006
  0.967741907       3.22580636E-02   1.9628927498331706E-006
   1.00000000       3.22580636E-02   2.8117052656623302E-008
   0.00000000       6.45161271E-02   5.6969209311041616E-006
   3.22580636E-02   6.45161271E-02   9.3256774703508378E-006
   6.45161271E-02   6.45161271E-02   2.3109115816523040E-005
   9.67741907E-02   6.45161271E-02   1.2205376596043584E-004
  0.129032254       6.45161271E-02   5.2245355479904696E-004
  0.161290318       6.45161271E-02   1.1457932588890168E-003
  0.193548381       6.45161271E-02   1.6984646230756202E-003
  0.225806445       6.45161271E-02   1.9868024002089226E-003
  0.258064508       6.45161271E-02   1.9858080677075704E-003
  0.290322572       6.45161271E-02   1.7720149106335631E-003
  0.322580636       6.45161271E-02   1.4652312240287049E-003
  0.354838699       6.45161271E-02   1.1607900755933685E-003
  0.387096763       6.45161271E-02   9.0485436086219664E-004
  0.419354826       6.45161271E-02   6.9821398507822975E-004
  0.451612890       6.45161271E-02   5.3625259965112972E-004
  0.483870953       6.45161271E-02   4.1084603339041210E-004
  0.516129017       6.45161271E-02   3.1447543636947608E-004
  0.548387110       6.45161271E-02   2.4041812109601245E-004
  0.580645144       6.45161271E-02   1.8345608928170437E-004
  0.612903237       6.45161271E-02   1.3952262977630998E-004
  0.645161271       6.45161271E-02   1.0560602360821591E-004
  0.677419364       6.45161271E-02   7.9413191607879797E-005
  0.709677398       6.45161271E-02   5.9222087976777810E-005
  0.741935492       6.45161271E-02   4.3702514496749487E-005
  0.774193525       6.45161271E-02   3.1806079335963465E-005
  0.806451619       6.45161271E-02   2.2836302869808402E-005
  0.838709652       6.45161271E-02   1.6554646223463749E-005
  0.870967746       6.45161271E-02   1.0704898469389367E-005
  0.903225780       6.45161271E-02   6.7608895690330619E-006
  0.935483873       6.45161271E-02   5.0659738331655913E-006
  0.967741907       6.45161271E-02   1.4436384785883318E-006
   1.00000000       6.45161271E-02   2.4495884772167264E-007
   0.00000000       9.67741907E-02   1.8449148320078627E-005
   3.22580636E-02   9.67741907E-02   5.3599958240862093E-005
   6.45161271E-02   9.67741907E-02   1.2205376596043602E-004
   9.67741907E-02   9.67741907E-02   2.7312253745114863E-004
  0.129032254       9.67741907E-02   9.9929575142520839E-004
  0.161290318       9.67741907E-02   2.8691811921731022E-003
  0.193548381       9.67741907E-02   4.3466969247416293E-003
  0.225806445       9.67741907E-02   4.6734729010799907E-003
  0.258064508       9.67741907E-02   4.1098171529430957E-003
  0.290322572       9.67741907E-02   3.1973978513862226E-003
  0.322580636       9.67741907E-02   2.3605120055865386E-003
  0.354838699       9.67741907E-02   1.7101764691876630E-003
  0.387096763       9.67741907E-02   1.2350989437177008E-003
  0.419354826       9.67741907E-02   9.0412406145511711E-004
  0.451612890       9.67741907E-02   6.6645696911031896E-004
  0.483870953       9.67741907E-02   4.9581726712906850E-004
  0.516129017       9.67741907E-02   3.7167369764256616E-004
  0.548387110       9.67741907E-02   2.8055640384843104E-004
  0.580645144       9.67741907E-02   2.1274644850748309E-004
  0.612903237       9.67741907E-02   1.6169807295644026E-004
  0.645161271       9.67741907E-02   1.2288130830204218E-004
  0.677419364       9.67741907E-02   9.3163548774365619E-005
  0.709677398       9.67741907E-02   7.0302967894222444E-005
  0.741935492       9.67741907E-02   5.2696645409468448E-005
  0.774193525       9.67741907E-02   3.9182727229432237E-005
  0.806451619       9.67741907E-02   2.8705393299217037E-005
  0.838709652       9.67741907E-02   2.0822521256907038E-005
  0.870967746       9.67741907E-02   1.4472414578068003E-005
  0.903225780       9.67741907E-02   1.1268173577832210E-005
  0.935483873       9.67741907E-02   6.5781312049825615E-006
  0.967741907       9.67741907E-02   4.1037954839459836E-006
   1.00000000       9.67741907E-02   1.9488559722298170E-006
   0.00000000      0.129032254       6.5821009912938789E-005
   3.22580636E-02  0.129032254       2.0717675688017461E-004
   6.45161271E-02  0.129032254       5.2245355479905683E-004
   9.67741907E-02  0.129032254       9.9929575142519798E-004
  0.129032254      0.129032254       4.8795385872054701E-003
  0.161290318      0.129032254       1.1050758534279477E-002
  0.193548381      0.129032254       1.4134610191821407E-002
