 # X Y F 
   0.00000000       0.00000000       6.7730585924832816E-006
   3.22580636E-02   0.00000000       7.0892401873676479E-006
   6.45161271E-02   0.00000000       7.6353303603539162E-006
   9.67741907E-02   0.00000000       8.4482380830435748E-006
  0.129032254       0.00000000       9.3291846462651628E-006
  0.161290318       0.00000000       1.0809424305630674E-005
  0.193548381       0.00000000       1.2873895250403388E-005
  0.225806445       0.00000000       1.7152238779436139E-005
  0.258064508       0.00000000       2.3397105055300393E-005
  0.290322572       0.00000000       3.1913345195431739E-005
  0.322580636       0.00000000       4.0624702670003376E-005
  0.354838699       0.00000000       4.9037252208678358E-005
  0.387096763       0.00000000       5.5164425281757167E-005
  0.419354826       0.00000000       5.9737706896370636E-005
  0.451612890       0.00000000       6.2251295102169207E-005
  0.483870953       0.00000000       6.3192118218062741E-005
  0.516129017       0.00000000       6.1965375901629614E-005
  0.548387110       0.00000000       5.9581853787951963E-005
  0.580645144       0.00000000       5.5699740686291465E-005
  0.612903237       0.00000000       5.0663701766599631E-005
  0.645161271       0.00000000       4.5108309427944756E-005
  0.677419364       0.00000000       3.8947092092005664E-005
  0.709677398       0.00000000       3.3413401379205805E-005
  0.741935492       0.00000000       2.7189750113380847E-005
  0.774193525       0.00000000       2.1238674548292554E-005
  0.806451619       0.00000000       1.5583860663361150E-005
  0.838709652       0.00000000       1.1789207207130586E-005
  0.870967746       0.00000000       7.2995554345920560E-006
  0.903225780       0.00000000       4.6287269792688779E-006
  0.935483873       0.00000000       6.3346607806237787E-007
  0.967741907       0.00000000       1.5340080574857975E-006
   1.00000000       0.00000000       2.7517713725648510E-008
   0.00000000       3.22580636E-02   7.0892401873727818E-006
   3.22580636E-02   3.22580636E-02   7.4649480641619876E-006
   6.45161271E-02   3.22580636E-02   8.0957819254870812E-006
   9.67741907E-02   3.22580636E-02   9.1755870779021167E-006
  0.129032254       3.22580636E-02   1.0569171651685365E-005
  0.161290318       3.22580636E-02   1.2723412347444723E-005
  0.193548381       3.22580636E-02   1.6270358318465084E-005
  0.225806445       3.22580636E-02   2.2127820062451153E-005
  0.258064508       3.22580636E-02   3.0532218857127704E-005
  0.290322572       3.22580636E-02   3.9683419090789341E-005
  0.322580636       3.22580636E-02   4.8108659726225283E-005
  0.354838699       3.22580636E-02   5.5579907183029765E-005
  0.387096763       3.22580636E-02   6.1441602205575767E-005
  0.419354826       3.22580636E-02   6.5546080420456616E-005
  0.451612890       3.22580636E-02   6.7904049155553372E-005
  0.483870953       3.22580636E-02   6.8661474995973190E-005
  0.516129017       3.22580636E-02   6.7648070144837516E-005
  0.548387110       3.22580636E-02   6.5231781280170427E-005
  0.580645144       3.22580636E-02   6.1522245671420623E-005
