 # X Y F 
   0.00000000       0.00000000       9.6467933398227690E-006
   3.22580636E-02   0.00000000       9.9084767804575495E-006
   6.45161271E-02   0.00000000       1.0416724885778410E-005
   9.67741907E-02   0.00000000       1.1157317095875186E-005
  0.129032254       0.00000000       1.2553376300295155E-005
  0.161290318       0.00000000       1.5657618460760312E-005
  0.193548381       0.00000000       2.3662924771505393E-005
  0.225806445       0.00000000       3.9569096885869465E-005
  0.258064508       0.00000000       6.2185727885474105E-005
  0.290322572       0.00000000       8.5252445551063983E-005
  0.322580636       0.00000000       1.0677327305582143E-004
  0.354838699       0.00000000       1.2495849037396102E-004
  0.387096763       0.00000000       1.3798697097872764E-004
  0.419354826       0.00000000       1.4581415395082724E-004
  0.451612890       0.00000000       1.4836726995327753E-004
  0.483870953       0.00000000       1.4636488509234936E-004
  0.516129017       0.00000000       1.4039024562335656E-004
  0.548387110       0.00000000       1.3141205592191919E-004
  0.580645144       0.00000000       1.2025104647354676E-004
  0.612903237       0.00000000       1.0746660584150029E-004
  0.645161271       0.00000000       9.3813785995505231E-005
  0.677419364       0.00000000       7.9722260403590489E-005
  0.709677398       0.00000000       6.6007203432364778E-005
  0.741935492       0.00000000       5.2822699020061774E-005
  0.774193525       0.00000000       4.0633340424332558E-005
  0.806451619       0.00000000       2.9762720156345318E-005
  0.838709652       0.00000000       2.1127145396607476E-005
  0.870967746       0.00000000       1.3381737982119561E-005
  0.903225780       0.00000000       7.6169929059953163E-006
  0.935483873       0.00000000       3.5816575397422632E-006
  0.967741907       0.00000000       1.7493274200637173E-006
   1.00000000       0.00000000       2.5750214655266351E-007
   0.00000000       3.22580636E-02   9.9084767804503955E-006
   3.22580636E-02   3.22580636E-02   1.0274301063502875E-005
   6.45161271E-02   3.22580636E-02   1.1123624503398398E-005
   9.67741907E-02   3.22580636E-02   1.2469959185556452E-005
  0.129032254       3.22580636E-02   1.5122119263508950E-005
  0.161290318       3.22580636E-02   2.1425504524450378E-005
  0.193548381       3.22580636E-02   3.7267083247902245E-005
  0.225806445       3.22580636E-02   6.1775424162693098E-005
  0.258064508       3.22580636E-02   8.4881367060746831E-005
  0.290322572       3.22580636E-02   1.0846448496534669E-004
  0.322580636       3.22580636E-02   1.2901341348297839E-004
  0.354838699       3.22580636E-02   1.4401746829569069E-004
  0.387096763       3.22580636E-02   1.5534435350149007E-004
  0.419354826       3.22580636E-02   1.6116257488892353E-004
  0.451612890       3.22580636E-02   1.6266453614988987E-004
  0.483870953       3.22580636E-02   1.5981221106677995E-004
  0.516129017       3.22580636E-02   1.5342615061485313E-004
  0.548387110       3.22580636E-02   1.4416059283404249E-004
  0.580645144       3.22580636E-02   1.3276305273636930E-004
  0.612903237       3.22580636E-02   1.1982648840884889E-004
  0.645161271       3.22580636E-02   1.0587280059052023E-004
  0.677419364       3.22580636E-02   9.1512702669799381E-005
  0.709677398       3.22580636E-02   7.7349038112131270E-005
  0.741935492       3.22580636E-02   6.3567188189341453E-005
  0.774193525       3.22580636E-02   5.0722109738847661E-005
  0.806451619       3.22580636E-02   3.9198570774432424E-005
  0.838709652       3.22580636E-02   2.9086805605957285E-005
  0.870967746       3.22580636E-02   2.0698434647226275E-005
  0.903225780       3.22580636E-02   1.3319340361026649E-005
  0.935483873       3.22580636E-02   8.1395307555681893E-006
  0.967741907       3.22580636E-02   4.2447528959119719E-006
   1.00000000       3.22580636E-02   1.5777159846342239E-006
   0.00000000       6.45161271E-02   1.0416724885775984E-005
