 # X Y F 
   0.00000000       0.00000000       2.4639963588954811E-007
   3.22580636E-02   0.00000000      -6.8410719539134753E-008
   6.45161271E-02   0.00000000       1.3370547905399983E-008
   9.67741907E-02   0.00000000      -2.0946161825494995E-007
  0.129032254       0.00000000      -7.5710585061695875E-007
  0.161290318       0.00000000      -2.3239549857479822E-007
  0.193548381       0.00000000       3.3534419015418789E-007
  0.225806445       0.00000000       1.2189256559049862E-006
  0.258064508       0.00000000      -1.0273788944641080E-006
  0.290322572       0.00000000       7.4169126617871771E-008
  0.322580636       0.00000000      -1.2796469209761171E-006
  0.354838699       0.00000000      -1.4866397469404413E-006
  0.387096763       0.00000000       3.2686059696020904E-007
  0.419354826       0.00000000       5.5128086296616077E-007
  0.451612890       0.00000000      -5.3842738895034517E-007
  0.483870953       0.00000000      -6.3480322672550955E-007
  0.516129017       0.00000000      -1.7677261635258863E-006
  0.548387110       0.00000000      -6.2237830090733748E-007
  0.580645144       0.00000000      -8.8808282377208627E-007
  0.612903237       0.00000000      -3.6880802246547282E-007
  0.645161271       0.00000000      -7.5425012466016683E-007
  0.677419364       0.00000000      -1.8727076029093279E-006
  0.709677398       0.00000000      -1.1186606179813183E-006
  0.741935492       0.00000000      -9.6980297148856722E-007
  0.774193525       0.00000000       1.0043000039247920E-006
  0.806451619       0.00000000      -1.4425238972924899E-006
  0.838709652       0.00000000      -6.3014745499938261E-007
  0.870967746       0.00000000       3.2379207455663127E-007
  0.903225780       0.00000000       6.1165318528353752E-007
  0.935483873       0.00000000       1.1837675381210257E-006
  0.967741907       0.00000000       2.3028607777300591E-007
   1.00000000       0.00000000       2.5502738953909865E-007
   0.00000000       3.22580636E-02  -6.8410719535562524E-008
   3.22580636E-02   3.22580636E-02  -7.5187429521523603E-008
   6.45161271E-02   3.22580636E-02  -4.3781555813835769E-008
   9.67741907E-02   3.22580636E-02  -4.3640975391129970E-007
  0.129032254       3.22580636E-02   1.6575485415804273E-007
  0.161290318       3.22580636E-02  -2.4781220853884341E-007
  0.193548381       3.22580636E-02  -1.8309161553381212E-007
  0.225806445       3.22580636E-02   1.5703832081082056E-006
  0.258064508       3.22580636E-02  -1.7953080429378109E-006
  0.290322572       3.22580636E-02   8.2986178474650576E-007
  0.322580636       3.22580636E-02  -2.6003834588590837E-006
  0.354838699       3.22580636E-02   4.1715584749326639E-007
  0.387096763       3.22580636E-02  -2.2020457140053993E-006
  0.419354826       3.22580636E-02   8.2757309454442242E-008
  0.451612890       3.22580636E-02  -1.6664036592365673E-006
  0.483870953       3.22580636E-02  -1.7491224560581501E-006
  0.516129017       3.22580636E-02  -1.3383095611532895E-006
  0.548387110       3.22580636E-02  -7.8657067602902279E-007
  0.580645144       3.22580636E-02  -7.7762928672121373E-007
  0.612903237       3.22580636E-02  -7.7531536782695907E-007
  0.645161271       3.22580636E-02  -1.4809368257208385E-006
  0.677419364       3.22580636E-02  -1.0687630667310351E-006
  0.709677398       3.22580636E-02  -5.0170836887422712E-007
  0.741935492       3.22580636E-02  -3.6423745260739696E-007
  0.774193525       3.22580636E-02   1.6993686580300077E-007
  0.806451619       3.22580636E-02  -2.0910711865400619E-006
  0.838709652       3.22580636E-02  -1.5720030990196813E-006
  0.870967746       3.22580636E-02   1.6672623919462685E-006
  0.903225780       3.22580636E-02   4.7174991436509532E-007
  0.935483873       3.22580636E-02  -5.2219317491919472E-007
  0.967741907       3.22580636E-02  -8.2347566756762798E-007
   1.00000000       3.22580636E-02  -1.2032440241060355E-007
   0.00000000       6.45161271E-02   1.3370547903450696E-008
   3.22580636E-02   6.45161271E-02  -4.3781555812406513E-008
   6.45161271E-02   6.45161271E-02  -6.0560701693870807E-007
   9.67741907E-02   6.45161271E-02  -7.8472238945752727E-007
  0.129032254       6.45161271E-02   5.1152462906923095E-008
  0.161290318       6.45161271E-02  -1.2586509875486549E-006
  0.193548381       6.45161271E-02  -1.5431736605156699E-006
  0.225806445       6.45161271E-02   2.0846489635238096E-006
  0.258064508       6.45161271E-02  -1.9743534264349552E-006
  0.290322572       6.45161271E-02  -1.9986644960538780E-007
  0.322580636       6.45161271E-02  -3.4013578515293675E-006
  0.354838699       6.45161271E-02   1.9637313838995477E-006
  0.387096763       6.45161271E-02  -5.2297281986978826E-007
  0.419354826       6.45161271E-02  -1.4970285873638966E-006
  0.451612890       6.45161271E-02  -8.9690102686724830E-007
  0.483870953       6.45161271E-02  -1.3244424736361156E-006
  0.516129017       6.45161271E-02  -6.7572853236472529E-007
  0.548387110       6.45161271E-02  -9.1178614162453446E-007
  0.580645144       6.45161271E-02  -6.8934765587317903E-007
  0.612903237       6.45161271E-02  -6.2655680618043356E-007
  0.645161271       6.45161271E-02  -6.1861111089203545E-007
  0.677419364       6.45161271E-02  -9.0514691660457931E-008
  0.709677398       6.45161271E-02  -1.0848054616057128E-006
  0.741935492       6.45161271E-02  -1.1813493404817060E-006
  0.774193525       6.45161271E-02   6.3853794008503913E-007
  0.806451619       6.45161271E-02   1.0308331854348777E-006
  0.838709652       6.45161271E-02  -2.6814224380230407E-006
  0.870967746       6.45161271E-02  -1.8504163280813834E-007
  0.903225780       6.45161271E-02  -7.6823345445930068E-007
