 # X Y F 
   0.00000000       0.00000000       1.0002032462036264E-006
   3.22580636E-02   0.00000000       1.3776643215791552E-006
   6.45161271E-02   0.00000000       3.8364426189449758E-006
   9.67741907E-02   0.00000000       1.9384254351117628E-005
  0.129032254       0.00000000       6.1352982741270988E-005
  0.161290318       0.00000000       1.3643649318420198E-004
  0.193548381       0.00000000       2.3781732325312349E-004
  0.225806445       0.00000000       3.4066197715368416E-004
  0.258064508       0.00000000       4.1473102807809838E-004
  0.290322572       0.00000000       4.4210597106471907E-004
  0.322580636       0.00000000       4.2308775334065033E-004
  0.354838699       0.00000000       3.7344514533623082E-004
  0.387096763       0.00000000       3.1080418379518163E-004
  0.419354826       0.00000000       2.4802506582317354E-004
  0.451612890       0.00000000       1.9230460388968399E-004
  0.483870953       0.00000000       1.4604524797906163E-004
  0.516129017       0.00000000       1.0928666860816377E-004
  0.548387110       0.00000000       8.0815973207027042E-005
  0.580645144       0.00000000       5.9154733909070340E-005
  0.612903237       0.00000000       4.2843877219609929E-005
  0.645161271       0.00000000       3.0676801346945176E-005
  0.677419364       0.00000000       2.1634660115239932E-005
  0.709677398       0.00000000       1.4975085414784252E-005
  0.741935492       0.00000000       1.0079213517876658E-005
  0.774193525       0.00000000       6.6655902382736557E-006
  0.806451619       0.00000000       3.9008195687885782E-006
  0.838709652       0.00000000       3.8113024825044612E-006
  0.870967746       0.00000000       1.0597499058731180E-006
  0.903225780       0.00000000      -1.3285749962249751E-006
  0.935483873       0.00000000       2.8985895838424925E-007
  0.967741907       0.00000000      -1.3615376301813531E-006
   1.00000000       0.00000000       1.1673115227255478E-006
   0.00000000       3.22580636E-02   1.3776643215859899E-006
   3.22580636E-02   3.22580636E-02   4.2192025544773606E-006
   6.45161271E-02   3.22580636E-02   6.0939302205914672E-006
   9.67741907E-02   3.22580636E-02   6.3615298751046572E-005
  0.129032254       3.22580636E-02   2.0670689306631794E-004
  0.161290318       3.22580636E-02   4.1740570348969817E-004
  0.193548381       3.22580636E-02   6.4149796661001370E-004
  0.225806445       3.22580636E-02   7.9358517279385179E-004
  0.258064508       3.22580636E-02   8.3113700045333639E-004
  0.290322572       3.22580636E-02   7.6666560013761986E-004
  0.322580636       3.22580636E-02   6.4825646728242233E-004
  0.354838699       3.22580636E-02   5.1470044178593855E-004
  0.387096763       3.22580636E-02   3.9285227901674321E-004
  0.419354826       3.22580636E-02   2.9425463417932996E-004
  0.451612890       3.22580636E-02   2.1827664112273660E-004
  0.483870953       3.22580636E-02   1.6131441358246289E-004
  0.516129017       3.22580636E-02   1.1883520731201822E-004
  0.548387110       3.22580636E-02   8.7304004383032541E-005
  0.580645144       3.22580636E-02   6.3903640324480818E-005
  0.612903237       3.22580636E-02   4.6548305248598258E-005
  0.645161271       3.22580636E-02   3.3693036668559374E-005
  0.677419364       3.22580636E-02   2.4174194619434269E-005
  0.709677398       3.22580636E-02   1.7127039781467133E-005
  0.741935492       3.22580636E-02   1.1971451193013694E-005
  0.774193525       3.22580636E-02   7.9964760363742390E-006
  0.806451619       3.22580636E-02   5.8236133038293767E-006
  0.838709652       3.22580636E-02   3.3163347695071150E-006
  0.870967746       3.22580636E-02   2.2429102934002456E-006
  0.903225780       3.22580636E-02   3.4609388761135034E-006
  0.935483873       3.22580636E-02  -2.3279490522200920E-007
  0.967741907       3.22580636E-02  -2.8504044783724655E-008
   1.00000000       3.22580636E-02  -4.9863287734063993E-007
   0.00000000       6.45161271E-02   3.8364426189469528E-006
   3.22580636E-02   6.45161271E-02   6.0939302205877309E-006
   6.45161271E-02   6.45161271E-02   2.9084593413363720E-005
   9.67741907E-02   6.45161271E-02   1.6646300222213800E-004
  0.129032254       6.45161271E-02   7.0324591946943084E-004
  0.161290318       6.45161271E-02   1.3752080232762327E-003
  0.193548381       6.45161271E-02   1.9376993806657413E-003
  0.225806445       6.45161271E-02   2.1012580641410540E-003
  0.258064508       6.45161271E-02   1.8752594308379339E-003
  0.290322572       6.45161271E-02   1.4973824578047236E-003
  0.322580636       6.45161271E-02   1.1178639571903816E-003
  0.354838699       6.45161271E-02   7.9673461211645996E-004
  0.387096763       6.45161271E-02   5.5434718604174978E-004
  0.419354826       6.45161271E-02   3.8362178750910361E-004
  0.451612890       6.45161271E-02   2.6854083404508181E-004
  0.483870953       6.45161271E-02   1.9050366939010320E-004
  0.516129017       6.45161271E-02   1.3690268323443945E-004
  0.548387110       6.45161271E-02   9.9225205221041386E-005
  0.580645144       6.45161271E-02   7.2340514614926846E-005
  0.612903237       6.45161271E-02   5.2848698818759186E-005
  0.645161271       6.45161271E-02   3.8625729017745196E-005
  0.677419364       6.45161271E-02   2.8121066985154200E-005
  0.709677398       6.45161271E-02   2.0389150241858923E-005
  0.741935492       6.45161271E-02   1.4647002120484971E-005
  0.774193525       6.45161271E-02   1.0415435863790641E-005
  0.806451619       6.45161271E-02   7.4899039835869233E-006
  0.838709652       6.45161271E-02   4.9184343645007362E-006
  0.870967746       6.45161271E-02   5.0158285104357914E-006
  0.903225780       6.45161271E-02   1.3991858174166502E-006
  0.935483873       6.45161271E-02   1.7823625013507391E-006
  0.967741907       6.45161271E-02  -2.1617153730892255E-007
   1.00000000       6.45161271E-02  -6.0374974759709287E-007
   0.00000000       9.67741907E-02   1.9384254351113335E-005
   3.22580636E-02   9.67741907E-02   6.3615298751046369E-005
   6.45161271E-02   9.67741907E-02   1.6646300222214428E-004
   9.67741907E-02   9.67741907E-02   4.3756326922180915E-004
  0.129032254       9.67741907E-02   1.5815851427730188E-003
  0.161290318       9.67741907E-02   3.8640016349185059E-003
  0.193548381       9.67741907E-02   5.4428409330857606E-003
  0.225806445       9.67741907E-02   5.4619900504499609E-003
  0.258064508       9.67741907E-02   4.3954859814772729E-003
  0.290322572       9.67741907E-02   3.0180081489630402E-003
  0.322580636       9.67741907E-02   1.9378025103962279E-003
  0.354838699       9.67741907E-02   1.2453086625967317E-003
  0.387096763       9.67741907E-02   7.9380796009487621E-004
  0.419354826       9.67741907E-02   5.1245061828287326E-004
  0.451612890       9.67741907E-02   3.3878183856726036E-004
  0.483870953       9.67741907E-02   2.3091076879159825E-004
  0.516129017       9.67741907E-02   1.6136763625659612E-004
  0.548387110       9.67741907E-02   1.1503761731063898E-004
  0.580645144       9.67741907E-02   8.3131228005368072E-005
  0.612903237       9.67741907E-02   6.0632207786710484E-005
  0.645161271       9.67741907E-02   4.4455682135913131E-005
  0.677419364       9.67741907E-02   3.2652159537410557E-005
  0.709677398       9.67741907E-02   2.3979645232518099E-005
  0.741935492       9.67741907E-02   1.7508089182026685E-005
  0.774193525       9.67741907E-02   1.2713109164734318E-005
  0.806451619       9.67741907E-02   9.1799591210108586E-006
  0.838709652       9.67741907E-02   6.1974439687603107E-006
  0.870967746       9.67741907E-02   5.4093175650021270E-006
  0.903225780       9.67741907E-02   2.1353495742530301E-006
  0.935483873       9.67741907E-02   3.9884834210143486E-006
  0.967741907       9.67741907E-02   9.7426296000573953E-007
   1.00000000       9.67741907E-02   8.8409517344359030E-007
   0.00000000      0.129032254       6.1352982741273143E-005
   3.22580636E-02  0.129032254       2.0670689306631119E-004
   6.45161271E-02  0.129032254       7.0324591946942662E-004
   9.67741907E-02  0.129032254       1.5815851427730041E-003
  0.129032254      0.129032254       6.6441512541645644E-003
  0.161290318      0.129032254       1.4378396236219358E-002
  0.193548381      0.129032254       1.8618680772629511E-002
  0.225806445      0.129032254       1.6054086221520353E-002
  0.258064508      0.129032254       1.0044834289233301E-002
  0.290322572      0.129032254       5.7944143028948493E-003
  0.322580636      0.129032254       3.2322625892878864E-003
  0.354838699      0.129032254       1.8569656967932010E-003
  0.387096763      0.129032254       1.1012283436126129E-003
  0.419354826      0.129032254       6.6879520853044478E-004
  0.451612890      0.129032254       4.2221669039687823E-004
  0.483870953      0.129032254       2.7786035275950672E-004
  0.516129017      0.129032254       1.8963074591987037E-004
  0.548387110      0.129032254       1.3300315347553252E-004
  0.580645144      0.129032254       9.5212262382237582E-005
  0.612903237      0.129032254       6.9117447377938429E-005
  0.645161271      0.129032254       5.0672839060973213E-005
  0.677419364      0.129032254       3.7347889854788711E-005
  0.709677398      0.129032254       2.7616251063008129E-005
  0.741935492      0.129032254       2.0419296974975341E-005
  0.774193525      0.129032254       1.5051950833462543E-005
  0.806451619      0.129032254       1.1228398234794946E-005
  0.838709652      0.129032254       8.1406176999896974E-006
  0.870967746      0.129032254       7.3750501011466909E-006
  0.903225780      0.129032254       5.2306138751546335E-006
  0.935483873      0.129032254       1.5493042027724853E-006
  0.967741907      0.129032254       1.4311945640601355E-006
   1.00000000      0.129032254       3.5331189420701928E-006
   0.00000000      0.161290318       1.3643649318420667E-004
   3.22580636E-02  0.161290318       4.1740570348970007E-004
   6.45161271E-02  0.161290318       1.3752080232762433E-003
   9.67741907E-02  0.161290318       3.8640016349185046E-003
  0.129032254      0.161290318       1.4378396236219374E-002
  0.161290318      0.161290318       2.8418142643722118E-002
  0.193548381      0.161290318       3.6265579880370317E-002
  0.225806445      0.161290318       3.1739791195645406E-002
  0.258064508      0.161290318       1.9288275522327820E-002
  0.290322572      0.161290318       9.6816616678570347E-003
  0.322580636      0.161290318       4.7938209938209256E-003
  0.354838699      0.161290318       2.5468804539668832E-003
  0.387096763      0.161290318       1.4226053261293765E-003
  0.419354826      0.161290318       8.2969622409253770E-004
  0.451612890      0.161290318       5.0615760628878689E-004
  0.483870953      0.161290318       3.2529278910171727E-004
  0.516129017      0.161290318       2.1809043073012742E-004
  0.548387110      0.161290318       1.5121858575176385E-004
  0.580645144      0.161290318       1.0739063370255263E-004
  0.612903237      0.161290318       7.7656128715358552E-005
  0.645161271      0.161290318       5.6848008035307244E-005
  0.677419364      0.161290318       4.1977584097582674E-005
  0.709677398      0.161290318       3.1148868791490688E-005
  0.741935492      0.161290318       2.3173335682242694E-005
  0.774193525      0.161290318       1.7211622516468402E-005
  0.806451619      0.161290318       1.3072273011141039E-005
  0.838709652      0.161290318       9.0386944322111404E-006
  0.870967746      0.161290318       7.9321622498187198E-006
  0.903225780      0.161290318       6.5698265019801946E-006
  0.935483873      0.161290318       2.7856553122818523E-006
  0.967741907      0.161290318       3.5685040144360040E-006
   1.00000000      0.161290318       3.0151650783329002E-006
   0.00000000      0.193548381       2.3781732325312344E-004
   3.22580636E-02  0.193548381       6.4149796661000448E-004
   6.45161271E-02  0.193548381       1.9376993806657606E-003
   9.67741907E-02  0.193548381       5.4428409330857562E-003
  0.129032254      0.193548381       1.8618680772629407E-002
  0.161290318      0.193548381       3.6265579880370429E-002
  0.193548381      0.193548381       4.6323625443960598E-002
  0.225806445      0.193548381       4.0850801124125875E-002
  0.258064508      0.193548381       2.5387299988412677E-002
  0.290322572      0.193548381       1.2544564302056065E-002
  0.322580636      0.193548381       5.9982971526345531E-003
  0.354838699      0.193548381       3.0737447406966878E-003
  0.387096763      0.193548381       1.6765965580864152E-003
  0.419354826      0.193548381       9.5757455297134611E-004
  0.451612890      0.193548381       5.7586628606310210E-004
  0.483870953      0.193548381       3.6556937621767978E-004
  0.516129017      0.193548381       2.4321504898623322E-004
  0.548387110      0.193548381       1.6758133306026327E-004
  0.580645144      0.193548381       1.1860291825187229E-004
  0.612903237      0.193548381       8.5559614073517091E-005
  0.645161271      0.193548381       6.2633045422821857E-005
  0.677419364      0.193548381       4.6299091936210149E-005
  0.709677398      0.193548381       3.4497648379365428E-005
  0.741935492      0.193548381       2.5837807037136246E-005
  0.774193525      0.193548381       1.9440163370320202E-005
  0.806451619      0.193548381       1.4773409918788352E-005
  0.838709652      0.193548381       1.1107912451739180E-005
  0.870967746      0.193548381       9.2977522838621262E-006
  0.903225780      0.193548381       6.3154081029002271E-006
