 # X Y 
  0.828282833       0.00000000       1.4895019433895215E-004
  0.838383853       0.00000000       1.4895019433895215E-004
  0.848484874       0.00000000       1.4895019433895215E-004
  0.858585835       0.00000000       1.4895019433895215E-004
  0.868686855       0.00000000       1.4895019433895215E-004
  0.878787875       0.00000000       1.4895019433895215E-004
  0.888888896       0.00000000       1.4895019433895215E-004
  0.898989916       0.00000000       1.4895019433895215E-004
  0.909090936       0.00000000       1.4895019433895215E-004
  0.919191897       0.00000000       1.4895019433895215E-004
  0.929292917       0.00000000       1.4895019433895215E-004
  0.939393938       0.00000000       1.4895019433895215E-004
  0.949494958       0.00000000       1.4895019433895215E-004
  0.959595978       0.00000000       1.4895019433895215E-004
  0.969696999       0.00000000       1.4895019433895215E-004
  0.979797959       0.00000000       1.4895019433895215E-004
  0.989898980       0.00000000       1.4895019433895215E-004
   1.00000000       0.00000000       1.4895019433895215E-004
   0.00000000       1.01010101E-02   1.4895019433895215E-004
   1.01010101E-02   1.01010101E-02   1.4895019433895215E-004
   2.02020202E-02   1.01010101E-02   1.4895019433895215E-004
   3.03030312E-02   1.01010101E-02   1.4895019433895215E-004
   4.04040404E-02   1.01010101E-02   1.4895019433895215E-004
   5.05050495E-02   1.01010101E-02   1.4895019433895215E-004
   6.06060624E-02   1.01010101E-02   1.4895019433895215E-004
   7.07070678E-02   1.01010101E-02   1.4895019433895215E-004
   8.08080807E-02   1.01010101E-02   1.4895019433895215E-004
   9.09090936E-02   1.01010101E-02   1.4895019433895215E-004
  0.101010099       1.01010101E-02   1.4895019433895215E-004
  0.111111112       1.01010101E-02   1.4895019433895215E-004
  0.121212125       1.01010101E-02   1.4895019433895215E-004
  0.131313130       1.01010101E-02   1.4895019433895215E-004
  0.141414136       1.01010101E-02   1.4895019433895215E-004
  0.151515156       1.01010101E-02   1.4895019433895215E-004
  0.161616161       1.01010101E-02   1.4895019433895215E-004
  0.171717167       1.01010101E-02   1.4895019433895215E-004
  0.181818187       1.01010101E-02   1.4895019433895215E-004
  0.191919193       1.01010101E-02   1.4895019433895215E-004
  0.202020198       1.01010101E-02   1.4895019433895215E-004
  0.212121218       1.01010101E-02   1.4895019433895215E-004
  0.222222224       1.01010101E-02   1.4895019433895215E-004
  0.232323229       1.01010101E-02   1.4895019433895215E-004
  0.242424250       1.01010101E-02   1.4719094007510696E-004
  0.252525240       1.01010101E-02   1.4895019433895215E-004
  0.262626261       1.01010101E-02   1.4836377625100376E-004
  0.272727281       1.01010101E-02   1.4777735816305534E-004
  0.282828271       1.01010101E-02   1.4953661242690056E-004
  0.292929292       1.01010101E-02   1.4953661242690056E-004
  0.303030312       1.01010101E-02   1.4836377625100376E-004
  0.313131303       1.01010101E-02   1.4660452198715854E-004
  0.323232323       1.01010101E-02   1.4308601345946816E-004
  0.333333343       1.01010101E-02   1.4953661242690056E-004
  0.343434334       1.01010101E-02   1.4953661242690056E-004
  0.353535354       1.01010101E-02   1.4953661242690056E-004
  0.363636374       1.01010101E-02   1.4719094007510696E-004
  0.373737365       1.01010101E-02   1.4719094007510696E-004
  0.383838385       1.01010101E-02   1.3487616022819055E-004
  0.393939406       1.01010101E-02   1.3077123361255176E-004
  0.404040396       1.01010101E-02   1.2432063464511936E-004
  0.414141417       1.01010101E-02   1.0438241965487378E-004
  0.424242437       1.01010101E-02   8.5030622752576589E-005
  0.434343427       1.01010101E-02   6.8610916290021406E-005
  0.444444448       1.01010101E-02   6.3333153498485812E-005
  0.454545468       1.01010101E-02   6.4505989674382613E-005
  0.464646459       1.01010101E-02   6.0401063058743807E-005
  0.474747479       1.01010101E-02   6.0401063058743807E-005
  0.484848499       1.01010101E-02   5.8641808794898612E-005
  0.494949490       1.01010101E-02   5.7468972619001810E-005
  0.505050480       1.01010101E-02   5.7468972619001810E-005
  0.515151501       1.01010101E-02   6.0987481146692208E-005
  0.525252521       1.01010101E-02   6.7438080114124604E-005
  0.535353541       1.01010101E-02   7.5061515257453788E-005
  0.545454562       1.01010101E-02   8.3857786576679787E-005
  0.555555582       1.01010101E-02   8.9721967456163782E-005
  0.565656543       1.01010101E-02   1.1317869097409978E-004
  0.575757563       1.01010101E-02   1.2138854420537737E-004
  0.585858583       1.01010101E-02   1.2490705273306778E-004
  0.595959604       1.01010101E-02   1.3956750493177776E-004
  0.606060624       1.01010101E-02   1.4953661242690056E-004
  0.616161644       1.01010101E-02   1.4895019433895215E-004
  0.626262605       1.01010101E-02   1.4953661242690056E-004
  0.636363626       1.01010101E-02   1.4719094007510696E-004
  0.646464646       1.01010101E-02   1.4601810389921016E-004
  0.656565666       1.01010101E-02   1.4777735816305534E-004
  0.666666687       1.01010101E-02   1.4953661242690056E-004
  0.676767647       1.01010101E-02   1.4953661242690056E-004
  0.686868668       1.01010101E-02   1.4953661242690056E-004
  0.696969688       1.01010101E-02   1.4777735816305534E-004
  0.707070708       1.01010101E-02   1.4836377625100376E-004
  0.717171729       1.01010101E-02   1.4953661242690056E-004
  0.727272749       1.01010101E-02   1.4953661242690056E-004
  0.737373710       1.01010101E-02   1.4777735816305534E-004
  0.747474730       1.01010101E-02   1.4895019433895215E-004
  0.757575750       1.01010101E-02   1.4953661242690056E-004
  0.767676771       1.01010101E-02   1.4719094007510696E-004
  0.777777791       1.01010101E-02   1.4601810389921016E-004
  0.787878811       1.01010101E-02   1.4836377625100376E-004
  0.797979772       1.01010101E-02   1.4836377625100376E-004
  0.808080792       1.01010101E-02   1.4895019433895215E-004
  0.818181813       1.01010101E-02   1.4895019433895215E-004
  0.828282833       1.01010101E-02   1.4895019433895215E-004
  0.838383853       1.01010101E-02   1.4895019433895215E-004
  0.848484874       1.01010101E-02   1.4895019433895215E-004
  0.858585835       1.01010101E-02   1.4895019433895215E-004
  0.868686855       1.01010101E-02   1.4895019433895215E-004
  0.878787875       1.01010101E-02   1.4895019433895215E-004
  0.888888896       1.01010101E-02   1.4895019433895215E-004
  0.898989916       1.01010101E-02   1.4895019433895215E-004
  0.909090936       1.01010101E-02   1.4895019433895215E-004
  0.919191897       1.01010101E-02   1.4895019433895215E-004
  0.929292917       1.01010101E-02   1.4895019433895215E-004
  0.939393938       1.01010101E-02   1.4895019433895215E-004
  0.949494958       1.01010101E-02   1.4895019433895215E-004
  0.959595978       1.01010101E-02   1.4895019433895215E-004
  0.969696999       1.01010101E-02   1.4895019433895215E-004
  0.979797959       1.01010101E-02   1.4895019433895215E-004
  0.989898980       1.01010101E-02   1.4895019433895215E-004
   1.00000000       1.01010101E-02   1.4895019433895215E-004
   0.00000000       2.02020202E-02   1.4895019433895215E-004
   1.01010101E-02   2.02020202E-02   1.4895019433895215E-004
   2.02020202E-02   2.02020202E-02   1.4895019433895215E-004
   3.03030312E-02   2.02020202E-02   1.4895019433895215E-004
   4.04040404E-02   2.02020202E-02   1.4895019433895215E-004
   5.05050495E-02   2.02020202E-02   1.4895019433895215E-004
   6.06060624E-02   2.02020202E-02   1.4895019433895215E-004
   7.07070678E-02   2.02020202E-02   1.4895019433895215E-004
   8.08080807E-02   2.02020202E-02   1.4895019433895215E-004
   9.09090936E-02   2.02020202E-02   1.4895019433895215E-004
  0.101010099       2.02020202E-02   1.4895019433895215E-004
  0.111111112       2.02020202E-02   1.4895019433895215E-004
  0.121212125       2.02020202E-02   1.4895019433895215E-004
  0.131313130       2.02020202E-02   1.4895019433895215E-004
  0.141414136       2.02020202E-02   1.4895019433895215E-004
  0.151515156       2.02020202E-02   1.4895019433895215E-004
  0.161616161       2.02020202E-02   1.4895019433895215E-004
  0.171717167       2.02020202E-02   1.4895019433895215E-004
  0.181818187       2.02020202E-02   1.4895019433895215E-004
  0.191919193       2.02020202E-02   1.4895019433895215E-004
  0.202020198       2.02020202E-02   1.4895019433895215E-004
  0.212121218       2.02020202E-02   1.4895019433895215E-004
  0.222222224       2.02020202E-02   1.4895019433895215E-004
  0.232323229       2.02020202E-02   1.4895019433895215E-004
  0.242424250       2.02020202E-02   1.4895019433895215E-004
  0.252525240       2.02020202E-02   1.4953661242690056E-004
  0.262626261       2.02020202E-02   1.4953661242690056E-004
  0.272727281       2.02020202E-02   1.4777735816305534E-004
  0.282828271       2.02020202E-02   1.4719094007510696E-004
  0.292929292       2.02020202E-02   1.4777735816305534E-004
  0.303030312       2.02020202E-02   1.4895019433895215E-004
  0.313131303       2.02020202E-02   1.4953661242690056E-004
  0.323232323       2.02020202E-02   1.4953661242690056E-004
  0.333333343       2.02020202E-02   1.4895019433895215E-004
  0.343434334       2.02020202E-02   1.4601810389921016E-004
  0.353535354       2.02020202E-02   1.4308601345946816E-004
  0.363636374       2.02020202E-02   1.3898108684382934E-004
  0.373737365       2.02020202E-02   1.2021570802948057E-004
  0.383838385       2.02020202E-02   1.0203674730308017E-004
  0.393939406       2.02020202E-02   9.4999730247699376E-005
  0.404040396       2.02020202E-02   7.0370170553866608E-005
  0.414141417       2.02020202E-02   5.8641808794898612E-005
  0.424242437       2.02020202E-02   4.8672701299775817E-005
  0.434343427       2.02020202E-02   4.2808520420291822E-005
  0.444444448       2.02020202E-02   4.3981356596188617E-005
  0.454545468       2.02020202E-02   4.6327028947982214E-005
  0.464646459       2.02020202E-02   4.3981356596188617E-005
  0.474747479       2.02020202E-02   4.3394938508240217E-005
  0.484848499       2.02020202E-02   4.2808520420291822E-005
  0.494949490       2.02020202E-02   4.2808520420291822E-005
  0.505050480       2.02020202E-02   4.2808520420291822E-005
  0.515151501       2.02020202E-02   4.2222102332343422E-005
  0.525252521       2.02020202E-02   4.1049266156446620E-005
  0.535353541       2.02020202E-02   4.1049266156446620E-005
  0.545454562       2.02020202E-02   4.4567774684137018E-005
  0.555555582       2.02020202E-02   4.8086283211827417E-005
  0.565656543       2.02020202E-02   5.1604791739517815E-005
  0.575757563       2.02020202E-02   5.8055390706950211E-005
  0.585858583       2.02020202E-02   6.2746735410537411E-005
  0.595959604       2.02020202E-02   8.2098532312834585E-005
  0.606060624       2.02020202E-02   1.0379600156692538E-004
  0.616161644       2.02020202E-02   1.1611078141384177E-004
  0.626262605       2.02020202E-02   1.2549347082101617E-004
  0.636363626       2.02020202E-02   1.2607988890896455E-004
  0.646464646       2.02020202E-02   1.4484526772331335E-004
  0.656565666       2.02020202E-02   1.4719094007510696E-004
  0.666666687       2.02020202E-02   1.4777735816305534E-004
  0.676767647       2.02020202E-02   1.4601810389921016E-004
  0.686868668       2.02020202E-02   1.4601810389921016E-004
  0.696969688       2.02020202E-02   1.4836377625100376E-004
  0.707070708       2.02020202E-02   1.4953661242690056E-004
  0.717171729       2.02020202E-02   1.4777735816305534E-004
  0.727272749       2.02020202E-02   1.4895019433895215E-004
  0.737373710       2.02020202E-02   1.4660452198715854E-004
  0.747474730       2.02020202E-02   1.4836377625100376E-004
  0.757575750       2.02020202E-02   1.4719094007510696E-004
  0.767676771       2.02020202E-02   1.4601810389921016E-004
  0.777777791       2.02020202E-02   1.4953661242690056E-004
  0.787878811       2.02020202E-02   1.4953661242690056E-004
  0.797979772       2.02020202E-02   1.4484526772331335E-004
  0.808080792       2.02020202E-02   1.4895019433895215E-004
  0.818181813       2.02020202E-02   1.4895019433895215E-004
  0.828282833       2.02020202E-02   1.4895019433895215E-004
  0.838383853       2.02020202E-02   1.4895019433895215E-004
  0.848484874       2.02020202E-02   1.4895019433895215E-004
  0.858585835       2.02020202E-02   1.4895019433895215E-004
  0.868686855       2.02020202E-02   1.4895019433895215E-004
  0.878787875       2.02020202E-02   1.4895019433895215E-004
  0.888888896       2.02020202E-02   1.4895019433895215E-004
  0.898989916       2.02020202E-02   1.4895019433895215E-004
  0.909090936       2.02020202E-02   1.4895019433895215E-004
  0.919191897       2.02020202E-02   1.4895019433895215E-004
  0.929292917       2.02020202E-02   1.4895019433895215E-004
  0.939393938       2.02020202E-02   1.4895019433895215E-004
  0.949494958       2.02020202E-02   1.4895019433895215E-004
  0.959595978       2.02020202E-02   1.4895019433895215E-004
  0.969696999       2.02020202E-02   1.4895019433895215E-004
  0.979797959       2.02020202E-02   1.4895019433895215E-004
  0.989898980       2.02020202E-02   1.4895019433895215E-004
   1.00000000       2.02020202E-02   1.4895019433895215E-004
   0.00000000       3.03030312E-02   1.4895019433895215E-004
   1.01010101E-02   3.03030312E-02   1.4895019433895215E-004
   2.02020202E-02   3.03030312E-02   1.4895019433895215E-004
   3.03030312E-02   3.03030312E-02   1.4895019433895215E-004
   4.04040404E-02   3.03030312E-02   1.4895019433895215E-004
   5.05050495E-02   3.03030312E-02   1.4895019433895215E-004
   6.06060624E-02   3.03030312E-02   1.4895019433895215E-004
   7.07070678E-02   3.03030312E-02   1.4895019433895215E-004
   8.08080807E-02   3.03030312E-02   1.4895019433895215E-004
   9.09090936E-02   3.03030312E-02   1.4895019433895215E-004
  0.101010099       3.03030312E-02   1.4895019433895215E-004
  0.111111112       3.03030312E-02   1.4895019433895215E-004
  0.121212125       3.03030312E-02   1.4895019433895215E-004
  0.131313130       3.03030312E-02   1.4895019433895215E-004
  0.141414136       3.03030312E-02   1.4895019433895215E-004
  0.151515156       3.03030312E-02   1.4895019433895215E-004
  0.161616161       3.03030312E-02   1.4895019433895215E-004
  0.171717167       3.03030312E-02   1.4895019433895215E-004
  0.181818187       3.03030312E-02   1.4895019433895215E-004
  0.191919193       3.03030312E-02   1.4895019433895215E-004
  0.202020198       3.03030312E-02   1.4895019433895215E-004
  0.212121218       3.03030312E-02   1.4895019433895215E-004
  0.222222224       3.03030312E-02   1.4895019433895215E-004
  0.232323229       3.03030312E-02   1.4895019433895215E-004
  0.242424250       3.03030312E-02   1.4895019433895215E-004
  0.252525240       3.03030312E-02   1.4601810389921016E-004
  0.262626261       3.03030312E-02   1.4660452198715854E-004
  0.272727281       3.03030312E-02   1.4953661242690056E-004
  0.282828271       3.03030312E-02   1.4953661242690056E-004
  0.292929292       3.03030312E-02   1.4836377625100376E-004
  0.303030312       3.03030312E-02   1.4836377625100376E-004
  0.313131303       3.03030312E-02   1.4895019433895215E-004
  0.323232323       3.03030312E-02   1.4425884963536497E-004
  0.333333343       3.03030312E-02   1.4953661242690056E-004
  0.343434334       3.03030312E-02   1.4425884963536497E-004
  0.353535354       3.03030312E-02   1.2901197934870657E-004
  0.363636374       3.03030312E-02   7.6820769521298990E-005
  0.373737365       3.03030312E-02   7.1543006729763410E-005
  0.383838385       3.03030312E-02   6.0987481146692208E-005
  0.393939406       3.03030312E-02   5.1018373651569414E-005
  0.404040396       3.03030312E-02   4.4567774684137018E-005
  0.414141417       3.03030312E-02   4.1635684244395021E-005
  0.424242437       3.03030312E-02   4.0462848068498219E-005
  0.434343427       3.03030312E-02   3.9876429980549818E-005
  0.444444448       3.03030312E-02   3.9290011892601424E-005
  0.454545468       3.03030312E-02   3.8117175716704622E-005
  0.464646459       3.03030312E-02   3.6357921452859420E-005
  0.474747479       3.03030312E-02   3.6357921452859420E-005
  0.484848499       3.03030312E-02   3.8703593804653023E-005
  0.494949490       3.03030312E-02   3.9290011892601424E-005
  0.505050480       3.03030312E-02   4.0462848068498219E-005
  0.515151501       3.03030312E-02   4.1635684244395021E-005
  0.525252521       3.03030312E-02   4.0462848068498219E-005
  0.535353541       3.03030312E-02   3.9876429980549818E-005
  0.545454562       3.03030312E-02   4.1635684244395021E-005
  0.555555582       3.03030312E-02   4.3981356596188617E-005
  0.565656543       3.03030312E-02   4.2222102332343422E-005
  0.575757563       3.03030312E-02   4.5154192772085419E-005
  0.585858583       3.03030312E-02   4.3394938508240217E-005
  0.595959604       3.03030312E-02   4.9259119387724218E-005
  0.606060624       3.03030312E-02   5.6882554531053409E-005
  0.616161644       3.03030312E-02   5.6882554531053409E-005
  0.626262605       3.03030312E-02   5.6882554531053409E-005
  0.636363626       3.03030312E-02   5.2777627915414617E-005
  0.646464646       3.03030312E-02   6.5092407762331001E-005
  0.656565666       3.03030312E-02   1.0086391112718338E-004
  0.666666687       3.03030312E-02   1.3780825066793257E-004
  0.676767647       3.03030312E-02   1.4953661242690056E-004
  0.686868668       3.03030312E-02   1.4836377625100376E-004
  0.696969688       3.03030312E-02   1.4719094007510696E-004
  0.707070708       3.03030312E-02   1.4719094007510696E-004
  0.717171729       3.03030312E-02   1.4660452198715854E-004
  0.727272749       3.03030312E-02   1.4425884963536497E-004
  0.737373710       3.03030312E-02   1.4895019433895215E-004
  0.747474730       3.03030312E-02   1.4895019433895215E-004
  0.757575750       3.03030312E-02   1.4895019433895215E-004
  0.767676771       3.03030312E-02   1.4777735816305534E-004
  0.777777791       3.03030312E-02   1.4601810389921016E-004
  0.787878811       3.03030312E-02   1.4953661242690056E-004
  0.797979772       3.03030312E-02   1.4953661242690056E-004
  0.808080792       3.03030312E-02   1.4895019433895215E-004
  0.818181813       3.03030312E-02   1.4895019433895215E-004
  0.828282833       3.03030312E-02   1.4895019433895215E-004
  0.838383853       3.03030312E-02   1.4895019433895215E-004
  0.848484874       3.03030312E-02   1.4895019433895215E-004
  0.858585835       3.03030312E-02   1.4895019433895215E-004
  0.868686855       3.03030312E-02   1.4895019433895215E-004
  0.878787875       3.03030312E-02   1.4895019433895215E-004
  0.888888896       3.03030312E-02   1.4895019433895215E-004
  0.898989916       3.03030312E-02   1.4895019433895215E-004
  0.909090936       3.03030312E-02   1.4895019433895215E-004
  0.919191897       3.03030312E-02   1.4895019433895215E-004
  0.929292917       3.03030312E-02   1.4895019433895215E-004
  0.939393938       3.03030312E-02   1.4895019433895215E-004
  0.949494958       3.03030312E-02   1.4895019433895215E-004
  0.959595978       3.03030312E-02   1.4895019433895215E-004
  0.969696999       3.03030312E-02   1.4895019433895215E-004
  0.979797959       3.03030312E-02   1.4895019433895215E-004
  0.989898980       3.03030312E-02   1.4895019433895215E-004
   1.00000000       3.03030312E-02   1.4895019433895215E-004
   0.00000000       4.04040404E-02   1.4895019433895215E-004
   1.01010101E-02   4.04040404E-02   1.4895019433895215E-004
   2.02020202E-02   4.04040404E-02   1.4895019433895215E-004
   3.03030312E-02   4.04040404E-02   1.4895019433895215E-004
   4.04040404E-02   4.04040404E-02   1.4895019433895215E-004
   5.05050495E-02   4.04040404E-02   1.4895019433895215E-004
   6.06060624E-02   4.04040404E-02   1.4895019433895215E-004
   7.07070678E-02   4.04040404E-02   1.4895019433895215E-004
   8.08080807E-02   4.04040404E-02   1.4895019433895215E-004
   9.09090936E-02   4.04040404E-02   1.4895019433895215E-004
  0.101010099       4.04040404E-02   1.4895019433895215E-004
  0.111111112       4.04040404E-02   1.4895019433895215E-004
  0.121212125       4.04040404E-02   1.4895019433895215E-004
  0.131313130       4.04040404E-02   1.4895019433895215E-004
  0.141414136       4.04040404E-02   1.4895019433895215E-004
  0.151515156       4.04040404E-02   1.4895019433895215E-004
  0.161616161       4.04040404E-02   1.4895019433895215E-004
  0.171717167       4.04040404E-02   1.4895019433895215E-004
  0.181818187       4.04040404E-02   1.4895019433895215E-004
  0.191919193       4.04040404E-02   1.4895019433895215E-004
  0.202020198       4.04040404E-02   1.4895019433895215E-004
  0.212121218       4.04040404E-02   1.4895019433895215E-004
  0.222222224       4.04040404E-02   1.4895019433895215E-004
  0.232323229       4.04040404E-02   1.4895019433895215E-004
  0.242424250       4.04040404E-02   1.4895019433895215E-004
  0.252525240       4.04040404E-02   1.4777735816305534E-004
  0.262626261       4.04040404E-02   1.4953661242690056E-004
  0.272727281       4.04040404E-02   1.4895019433895215E-004
  0.282828271       4.04040404E-02   1.4484526772331335E-004
  0.292929292       4.04040404E-02   1.4543168581126177E-004
  0.303030312       4.04040404E-02   1.4836377625100376E-004
  0.313131303       4.04040404E-02   1.4895019433895215E-004
  0.323232323       4.04040404E-02   1.4074034110767456E-004
  0.333333343       4.04040404E-02   1.2783914317280977E-004
  0.343434334       4.04040404E-02   8.6203458928473390E-005
  0.353535354       4.04040404E-02   5.1018373651569414E-005
  0.363636374       4.04040404E-02   4.7499865123879016E-005
  0.373737365       4.04040404E-02   4.5740610860033820E-005
  0.383838385       4.04040404E-02   4.0462848068498219E-005
  0.393939406       4.04040404E-02   4.5154192772085419E-005
  0.404040396       4.04040404E-02   4.3981356596188617E-005
  0.414141417       4.04040404E-02   3.9876429980549818E-005
  0.424242437       4.04040404E-02   3.6357921452859420E-005
  0.434343427       4.04040404E-02   3.7530757628756222E-005
  0.444444448       4.04040404E-02   3.9876429980549818E-005
  0.454545468       4.04040404E-02   4.1635684244395021E-005
  0.464646459       4.04040404E-02   4.2222102332343422E-005
  0.474747479       4.04040404E-02   4.1635684244395021E-005
  0.484848499       4.04040404E-02   4.3981356596188617E-005
  0.494949490       4.04040404E-02   4.2222102332343422E-005
  0.505050480       4.04040404E-02   4.0462848068498219E-005
  0.515151501       4.04040404E-02   4.0462848068498219E-005
  0.525252521       4.04040404E-02   4.1049266156446620E-005
  0.535353541       4.04040404E-02   4.1049266156446620E-005
  0.545454562       4.04040404E-02   4.1635684244395021E-005
  0.555555582       4.04040404E-02   4.2222102332343422E-005
  0.565656543       4.04040404E-02   4.0462848068498219E-005
  0.575757563       4.04040404E-02   4.2808520420291822E-005
  0.585858583       4.04040404E-02   3.9876429980549818E-005
  0.595959604       4.04040404E-02   3.8703593804653023E-005
  0.606060624       4.04040404E-02   4.1635684244395021E-005
  0.616161644       4.04040404E-02   4.4567774684137018E-005
  0.626262605       4.04040404E-02   4.8672701299775817E-005
  0.636363626       4.04040404E-02   5.0431955563621013E-005
  0.646464646       4.04040404E-02   5.2777627915414617E-005
  0.656565666       4.04040404E-02   5.3364046003363011E-005
  0.666666687       4.04040404E-02   5.7468972619001810E-005
  0.676767647       4.04040404E-02   7.0370170553866608E-005
  0.686868668       4.04040404E-02   9.6758984511544579E-005
  0.696969688       4.04040404E-02   1.2490705273306778E-004
  0.707070708       4.04040404E-02   1.4191317728357136E-004
  0.717171729       4.04040404E-02   1.4543168581126177E-004
  0.727272749       4.04040404E-02   1.4895019433895215E-004
  0.737373710       4.04040404E-02   1.4953661242690056E-004
  0.747474730       4.04040404E-02   1.4249959537151975E-004
  0.757575750       4.04040404E-02   1.4777735816305534E-004
  0.767676771       4.04040404E-02   1.4953661242690056E-004
  0.777777791       4.04040404E-02   1.4425884963536497E-004
  0.787878811       4.04040404E-02   1.4601810389921016E-004
  0.797979772       4.04040404E-02   1.4953661242690056E-004
  0.808080792       4.04040404E-02   1.4895019433895215E-004
  0.818181813       4.04040404E-02   1.4895019433895215E-004
  0.828282833       4.04040404E-02   1.4895019433895215E-004
  0.838383853       4.04040404E-02   1.4895019433895215E-004
  0.848484874       4.04040404E-02   1.4895019433895215E-004
  0.858585835       4.04040404E-02   1.4895019433895215E-004
  0.868686855       4.04040404E-02   1.4895019433895215E-004
  0.878787875       4.04040404E-02   1.4895019433895215E-004
  0.888888896       4.04040404E-02   1.4895019433895215E-004
  0.898989916       4.04040404E-02   1.4895019433895215E-004
  0.909090936       4.04040404E-02   1.4895019433895215E-004
  0.919191897       4.04040404E-02   1.4895019433895215E-004
  0.929292917       4.04040404E-02   1.4895019433895215E-004
  0.939393938       4.04040404E-02   1.4895019433895215E-004
  0.949494958       4.04040404E-02   1.4895019433895215E-004
  0.959595978       4.04040404E-02   1.4895019433895215E-004
  0.969696999       4.04040404E-02   1.4895019433895215E-004
  0.979797959       4.04040404E-02   1.4895019433895215E-004
  0.989898980       4.04040404E-02   1.4895019433895215E-004
   1.00000000       4.04040404E-02   1.4895019433895215E-004
   0.00000000       5.05050495E-02   1.4895019433895215E-004
   1.01010101E-02   5.05050495E-02   1.4895019433895215E-004
   2.02020202E-02   5.05050495E-02   1.4895019433895215E-004
   3.03030312E-02   5.05050495E-02   1.4895019433895215E-004
