 # X T 
   0.00000000      -1.1220410617973750E-003
   1.58730168E-02   1.3209098309064733E-003
   3.17460336E-02  -1.1846786766709838E-003
   4.76190485E-02   1.5827819753824030E-003
   6.34920672E-02   9.1459926666490239E-004
   7.93650821E-02   2.3956230940193685E-002
   9.52380970E-02   5.7575719359675731E-002
  0.111111112       5.7928621828511627E-002
  0.126984134      -1.6482217632954575E-002
  0.142857149       1.6484330568513526E-002
  0.158730164      -1.6451810828176958E-002
  0.174603179       1.6457914716359143E-002
  0.190476194      -1.6439492170331964E-002
  0.206349209       1.6468993710237596E-002
  0.222222224      -1.6451638879711617E-002
  0.238095239       1.6483535509617907E-002
  0.253968269      -1.6463269259691996E-002
  0.269841284       1.6482390400088157E-002
  0.285714298      -1.6451948211576056E-002
  0.301587313       1.6473202516628278E-002
  0.317460328      -1.6451679090571623E-002
  0.333333343       1.6477850675414161E-002
  0.349206358      -1.6457740462793372E-002
  0.365079373       1.6482896634035078E-002
  0.380952388      -1.6459887455619559E-002
  0.396825403       1.6482784438623620E-002
  0.412698418      -1.6459686540928449E-002
  0.428571433       1.6483266572448762E-002
  0.444444448      -1.6460582542726292E-002
  0.460317463       1.6484447759624540E-002
  0.476190478      -1.6460657088245310E-002
  0.492063493       1.6484633712956675E-002
  0.507936537      -1.6462814944539248E-002
  0.523809552       1.6486646919214733E-002
  0.539682567      -1.6462008429685582E-002
  0.555555582       1.6482601700394953E-002
  0.571428597      -1.6457466530455180E-002
  0.587301612       1.6479974946845458E-002
  0.603174627      -1.6460307328937007E-002
  0.619047642       1.6491768866874985E-002
  0.634920657      -1.6473992155384802E-002
  0.650793672       1.6495064078056267E-002
  0.666666687      -1.6464431551954928E-002
  0.682539701       1.6483178676416899E-002
  0.698412716      -1.6461561577754358E-002
  0.714285731       1.6478760282264335E-002
  0.730158746      -1.6477467326752322E-002
  0.746031761       1.6503341625986174E-002
  0.761904776      -1.6502822106106613E-002
  0.777777791      0.17979683051200060     
  0.793650806      0.36620856842222621     
  0.809523821      0.24638595305118352     
  0.825396836       6.9866391289964205E-002
  0.841269851       1.1451719061466307E-002
  0.857142866       8.7164999033789638E-004
  0.873015881      -7.7561633430564794E-006
  0.888888896       2.6335187523694170E-006
  0.904761910      -6.1403379429008535E-006
  0.920634925       3.6866519776004705E-006
  0.936507940      -5.9200231099117115E-006
  0.952380955       4.0461748192394839E-006
  0.968253970      -5.8780081244294429E-006
  0.984126985       4.1961024377766951E-006
   1.00000000      -5.8676424390105030E-006
   1.01587307       0.0000000000000000     
