 # X T 
   0.00000000       2.0797579448123420E-007
   1.58730168E-02   3.8545114538886218E-009
   3.17460336E-02   2.1519233769845719E-007
   4.76190485E-02   3.0382355215647763E-008
   6.34920672E-02   2.2909834630156942E-007
   7.93650821E-02   8.8853412385319305E-008
   9.52380970E-02   2.5333141197630160E-007
  0.111111112       1.6565755403642214E-007
  0.126984134       3.0095364246259734E-007
  0.142857149       2.4939427236320161E-007
  0.158730164       4.0920676114841510E-007
  0.174603179       3.1315226877279701E-007
  0.190476194       6.5679081016716663E-007
  0.206349209       4.1590885368935866E-007
  0.222222224       9.4056599767235405E-007
  0.238095239       6.5207584829472821E-007
  0.253968269       1.9911609675882924E-006
  0.269841284       3.8092059218558828E-006
  0.285714298       1.4709630726208659E-005
  0.301587313       4.9048339811833540E-005
  0.317460328       1.6237401080295189E-004
  0.333333343       4.9039537547916580E-004
  0.349206358       1.3406035915857015E-003
  0.365079373       3.3224129597639878E-003
  0.380952388       7.4404037442611249E-003
  0.396825403       1.5065773166216167E-002
  0.412698418       2.7580252940863345E-002
  0.428571433       4.5650166758949590E-002
  0.444444448       6.8315083173774674E-002
  0.460317463       9.2432063198923581E-002
  0.476190478      0.11307325169233885     
  0.492063493      0.12506290422529459     
  0.507936537      0.12506289136485285     
  0.523809552      0.11307321366699190     
  0.539682567       9.2431999334661286E-002
  0.555555582       6.8315040628432466E-002
  0.571428597       4.5650086444463535E-002
  0.587301612       2.7580257726121007E-002
  0.603174627       1.5065583131533189E-002
  0.619047642       7.4405439089374036E-003
  0.634920657       3.3222755016286925E-003
  0.650793672       1.3413133561846749E-003
  0.666666687       4.9033383160561762E-004
  0.682539701       1.6237004131300540E-004
  0.698412716       4.8714036205255504E-005
  0.714285731       1.3326636142103571E-005
  0.730158746       3.3400599000585505E-006
  0.746031761       8.3566146298761518E-007
  0.761904776       2.1096467690277997E-007
  0.777777791       5.1336092692436253E-008
  0.793650806      -5.1623899977742754E-008
  0.809523821       5.9917588357907295E-008
  0.825396836      -7.4228286018742086E-008
  0.841269851       6.7171867684135113E-008
  0.857142866      -7.9230267200434271E-008
  0.873015881       7.4800966106635272E-008
  0.888888896      -8.1022706266082009E-008
  0.904761910       7.8995330009500937E-008
  0.920634925      -8.1328900184994822E-008
  0.936507940       8.1129919975307560E-008
  0.952380955      -8.1130476098858412E-008
  0.968253970       8.2041631905206481E-008
  0.984126985      -8.0903835555578881E-008
   1.00000000       8.2315338200527693E-008
   1.01587307       0.0000000000000000     
