 # X T 
   0.00000000      -1.5440921253529786E-003
   1.58730168E-02   1.6952550750667641E-003
   3.17460336E-02  -1.2691538417316146E-003
   4.76190485E-02   9.4199955891541409E-003
   6.34920672E-02   4.7122370351141377E-002
   7.93650821E-02   8.5341350673550143E-002
   9.52380970E-02  -1.6468941876848289E-002
  0.111111112       1.6469581309468354E-002
  0.126984134      -1.6448976635535174E-002
  0.142857149       1.6457174689583607E-002
  0.158730164      -1.6447683044189584E-002
  0.174603179       1.6470723892922812E-002
  0.190476194      -1.6456869378941048E-002
  0.206349209       1.6478858918790914E-002
  0.222222224      -1.6455818800675173E-002
  0.238095239       1.6471597011286514E-002
  0.253968269      -1.6451521201871589E-002
  0.269841284       1.6476643771102500E-002
  0.285714298      -1.6458520788444474E-002
  0.301587313       1.6480177289810417E-002
  0.317460328      -1.6458733491963685E-002
  0.333333343       1.6479333227055533E-002
  0.349206358      -1.6458229886847916E-002
  0.365079373       1.6480572099532811E-002
  0.380952388      -1.6459994337904807E-002
  0.396825403       1.6481889002373153E-002
  0.412698418      -1.6460888209556407E-002
  0.428571433       1.6482926050602784E-002
  0.444444448      -1.6461894677972801E-002
  0.460317463       1.6483813286512331E-002
  0.476190478      -1.6461848653399776E-002
  0.492063493       1.6483695587709915E-002
  0.507936537      -1.6462701785410979E-002
  0.523809552       1.6483794138856318E-002
  0.539682567      -1.6461977163437547E-002
  0.555555582       1.6483843377505181E-002
  0.571428597      -1.6464498337126522E-002
  0.587301612       1.6486537921142724E-002
  0.603174627      -1.6465897729727844E-002
  0.619047642       1.6484511348976650E-002
  0.634920657      -1.6460987325583730E-002
  0.650793672       1.6482106270314732E-002
  0.666666687      -1.6468164444428415E-002
  0.682539701       1.6492497330656643E-002
  0.698412716      -1.6472460672456276E-002
  0.714285731       1.6485983545839012E-002
  0.730158746      -1.6469410591301730E-002
  0.746031761       1.6480036435460723E-002
  0.761904776      -1.6477068638383156E-002
  0.777777791       1.6494109217290834E-002
  0.793650806      -1.6494444196197489E-002
  0.809523821      0.35813390153486085     
  0.825396836      0.39161050279739762     
  0.841269851      0.11406674984374361     
  0.857142866       1.0765622400445774E-002
  0.873015881      -6.0552507529730430E-006
  0.888888896       4.2346571751685262E-006
  0.904761910      -6.2197881893981474E-006
  0.920634925       4.2927371813191041E-006
  0.936507940      -6.1385476652784242E-006
  0.952380955       4.4050152141998918E-006
  0.968253970      -6.0997107192921017E-006
  0.984126985       4.4619935539439077E-006
   1.00000000      -6.0883107117619614E-006
   1.01587307       0.0000000000000000     
