 # X T 
   0.00000000       5.0524021866515858E-004
   1.58730168E-02  -4.2717105676238625E-004
   3.17460336E-02   5.1138012987786234E-004
   4.76190485E-02  -4.6049108362018667E-004
   6.34920672E-02   6.0484569252647379E-004
   7.93650821E-02   4.8095572680663876E-005
   9.52380970E-02   5.7877223537140619E-003
  0.111111112       2.3420119045425389E-002
  0.126984134       6.8159266393815351E-002
  0.142857149       2.7160836384094434E-002
  0.158730164       1.6487539755137146E-002
  0.174603179      -1.6505090421566674E-002
  0.190476194       1.6512921220796149E-002
  0.206349209      -1.6468944665616859E-002
  0.222222224       1.6477222332700374E-002
  0.238095239      -1.6436826668598595E-002
  0.253968269       1.6462628565740180E-002
  0.269841284      -1.6437304602679274E-002
  0.285714298       1.6471063132677606E-002
  0.301587313      -1.6447860129981041E-002
  0.317460328       1.6479305847060352E-002
  0.333333343      -1.6456559426885776E-002
  0.349206358       1.6488358251326506E-002
  0.365079373      -1.6463449811637217E-002
  0.380952388       1.6491428663803678E-002
  0.396825403      -1.6462782015720358E-002
  0.412698418       1.6491430472832469E-002
  0.428571433      -1.6466943030101277E-002
  0.444444448       1.6497335697594834E-002
  0.460317463      -1.6467323504261732E-002
  0.476190478       1.6492813177530388E-002
  0.492063493      -1.6465192498278911E-002
  0.507936537       1.6494307818776074E-002
  0.523809552      -1.6467133149416509E-002
  0.539682567       1.6492690547629776E-002
  0.555555582      -1.6462983837670881E-002
  0.571428597       1.6485555454388841E-002
  0.587301612      -1.6454946002561928E-002
  0.603174627       1.6478479131345068E-002
  0.619047642      -1.6448959392328915E-002
  0.634920657       1.6475400747040615E-002
  0.650793672      -1.6456364159634220E-002
  0.666666687       1.6495479999128971E-002
  0.682539701      -1.6491851754940393E-002
  0.698412716       1.6535153782868028E-002
  0.714285731      -1.6531328454318536E-002
  0.730158746       1.6523999910827460E-002
  0.746031761       9.6579993147614202E-002
  0.761904776      0.31319435774875798     
  0.777777791      0.27273542816584712     
  0.793650806      0.12807995552398932     
  0.809523821       3.8810556345835169E-002
  0.825396836       7.6264001305080282E-003
  0.841269851       9.6545457339222024E-004
  0.857142866       2.6899645118692246E-005
  0.873015881       3.8553830136870406E-005
  0.888888896      -8.9813626205595521E-006
  0.904761910       4.3129185880779820E-006
  0.920634925      -6.6591920886210977E-006
  0.936507940       4.5027839575927075E-006
  0.952380955      -6.3299686168144002E-006
  0.968253970       4.6149211386695997E-006
  0.984126985      -6.2222550699785086E-006
   1.00000000       4.6466338013115258E-006
   1.01587307       0.0000000000000000     
