 # X T 
   0.00000000      -2.9781037015015718E-004
   1.58730168E-02   3.5004317987675701E-004
   3.17460336E-02  -3.0328163511617658E-004
   4.76190485E-02   3.6437137938759491E-004
   6.34920672E-02  -3.2341364513022538E-004
   7.93650821E-02   4.0297643388150422E-004
   9.52380970E-02  -3.6406401225090942E-004
  0.111111112       4.7195823044191677E-004
  0.126984134      -3.6624446531625818E-004
  0.142857149       1.4198923016920989E-003
  0.158730164       2.0345403995511704E-003
  0.174603179       1.4342922519370544E-002
  0.190476194       3.3504065117852005E-002
  0.206349209       6.1839000721252368E-002
  0.222222224       9.3714668207635528E-003
  0.238095239       1.8973726037007560E-002
  0.253968269      -1.6606235298413867E-002
  0.269841284       1.6635546779246731E-002
  0.285714298      -1.6544801618726138E-002
  0.301587313       1.6569268577962447E-002
  0.317460328      -1.6501291735427151E-002
  0.333333343       1.6526187584163549E-002
  0.349206358      -1.6471222104086806E-002
  0.365079373       1.6497985129331282E-002
  0.380952388      -1.6453098192267271E-002
  0.396825403       1.6481625234634395E-002
  0.412698418      -1.6441715891096550E-002
  0.428571433       1.6473594853167881E-002
  0.444444448      -1.6439242093759854E-002
  0.460317463       1.6476289299497300E-002
  0.476190478      -1.6444290883717346E-002
  0.492063493       1.6484028818703780E-002
  0.507936537      -1.6453425430846647E-002
  0.523809552       1.6497080484833233E-002
  0.539682567      -1.6468814121767632E-002
  0.555555582       1.6523571144884404E-002
  0.571428597      -1.6498326057805462E-002
  0.587301612       1.6565922094594267E-002
  0.603174627      -1.6540349329046515E-002
  0.619047642       1.6620309663949843E-002
  0.634920657      -1.6593379958858900E-002
  0.650793672       2.1502699606022972E-002
  0.666666687       3.4426995407337790E-002
  0.682539701      0.18261180933418544     
  0.698412716      0.23429490396864117     
  0.714285731      0.19614749035876214     
  0.730158746      0.11652569262646156     
  0.746031761       5.9650349361045976E-002
  0.761904776       2.1225284755514447E-002
  0.777777791       6.3590730049382050E-003
  0.793650806       1.4935412316818960E-003
  0.809523821       2.8411182479778121E-004
  0.825396836       1.8343501913364264E-005
  0.841269851       1.4089041509183582E-005
  0.857142866       1.2946337799239648E-005
  0.873015881      -4.1025898015223975E-006
  0.888888896       6.4468371397605797E-006
  0.904761910      -6.1113726566433346E-006
  0.920634925       5.1800801895356566E-006
  0.936507940      -5.3691628952057476E-006
  0.952380955       4.5458662670165134E-006
  0.968253970      -5.1109241168357592E-006
  0.984126985       4.3220765509695143E-006
   1.00000000      -5.0516415580694519E-006
   1.01587307       0.0000000000000000     
