 # X T 
   0.00000000      -1.2155896190353711E-003
   1.58730168E-02   1.6529373851458149E-003
   3.17460336E-02  0.12404960992175683     
   4.76190485E-02   1.6448979126821028E-002
   6.34920672E-02  -1.6451193506725137E-002
   7.93650821E-02   1.6454560197290403E-002
   9.52380970E-02  -1.6454152676145854E-002
  0.111111112       1.6458887542234728E-002
  0.126984134      -1.6456586449878241E-002
  0.142857149       1.6463026127297664E-002
  0.158730164      -1.6458770546505051E-002
  0.174603179       1.6466329754302039E-002
  0.190476194      -1.6460410280911938E-002
  0.206349209       1.6468877541550679E-002
  0.222222224      -1.6461815832670361E-002
  0.238095239       1.6470966908005598E-002
  0.253968269      -1.6463097395633480E-002
  0.269841284       1.6472662403628126E-002
  0.285714298      -1.6464160363554595E-002
  0.301587313       1.6473975457856248E-002
  0.317460328      -1.6465029095922557E-002
  0.333333343       1.6475029451268778E-002
  0.349206358      -1.6465779627530461E-002
  0.365079373       1.6475893497815107E-002
  0.380952388      -1.6466414283484866E-002
  0.396825403       1.6476583875013894E-002
  0.412698418      -1.6466985280318910E-002
  0.428571433       1.6477175395833765E-002
  0.444444448      -1.6467490158830287E-002
  0.460317463       1.6477678345743051E-002
  0.476190478      -1.6468013390297107E-002
  0.492063493       1.6478110914455488E-002
  0.507936537      -1.6468534174988537E-002
  0.523809552       1.6478518556671515E-002
  0.539682567      -1.6469104953244735E-002
  0.555555582       1.6478883895340600E-002
  0.571428597      -1.6469733753927254E-002
  0.587301612       1.6479255072757680E-002
  0.603174627      -1.6470480747277031E-002
  0.619047642       1.6479638176846369E-002
  0.634920657      -1.6471343722528578E-002
  0.650793672       1.6479993103282832E-002
  0.666666687      -1.6472405125184775E-002
  0.682539701       1.6480408976583136E-002
  0.698412716      -1.6473863972185337E-002
  0.714285731       1.6480981219434018E-002
  0.730158746      -1.6475728624047010E-002
  0.746031761       1.6481571953391790E-002
  0.761904776      -1.6477824455259679E-002
  0.777777791       1.6482345802798667E-002
  0.793650806      -1.6480589696023607E-002
  0.809523821       1.6483787456242804E-002
  0.825396836      -1.6483392798072271E-002
  0.841269851       1.6484393368750710E-002
  0.857142866      0.85809453568647498     
  0.873015881      -6.6952294223638067E-006
  0.888888896       6.1550359385773996E-006
  0.904761910      -6.7065942465306593E-006
  0.920634925       5.6702998154627295E-006
  0.936507940      -6.6996949643512886E-006
  0.952380955       5.3829997255385026E-006
  0.968253970      -6.6750002655774131E-006
  0.984126985       5.2513584252104806E-006
   1.00000000      -6.6663638558225462E-006
   1.01587307       0.0000000000000000     
