 # X T 
   0.00000000      -6.1393618535329129E-005
   1.58730168E-02   7.6155570984454317E-005
   3.17460336E-02  -6.2350359059515882E-005
   4.76190485E-02   7.8178028888888104E-005
   6.34920672E-02  -6.5708219889253007E-005
   7.93650821E-02   8.3961986001867140E-005
   9.52380970E-02  -7.2746181198920056E-005
  0.111111112       9.5236034177477859E-005
  0.126984134      -8.5158500687819465E-005
  0.142857149       1.1546444674411041E-004
  0.158730164      -1.0684957440167991E-004
  0.174603179       1.5359634578750159E-004
  0.190476194      -1.4679551102506151E-004
  0.206349209       2.5277499898261152E-004
  0.222222224       8.5179718795019184E-005
  0.238095239       1.2264749318835614E-003
  0.253968269       2.6598907072551150E-003
  0.269841284       8.7014377455445196E-003
  0.285714298       1.7005509944343845E-002
  0.301587313       5.4960073397033571E-002
  0.317460328       2.8001616005126202E-002
  0.333333343       2.7678894299815286E-002
  0.349206358      -1.5888394826820917E-002
  0.365079373       1.7105314370377940E-002
  0.380952388      -1.6904720611865993E-002
  0.396825403       1.6953662901984676E-002
  0.412698418      -1.6838969839928788E-002
  0.428571433       1.6904599943742469E-002
  0.444444448      -1.6820767784113899E-002
  0.460317463       1.6905574283056061E-002
  0.476190478      -1.6840504095932574E-002
  0.492063493       1.6958612419884635E-002
  0.507936537      -1.6910279167023094E-002
  0.523809552       1.7135506970177950E-002
  0.539682567      -1.5731620559075111E-002
  0.555555582       3.3773267033525067E-002
  0.571428597       6.4887573261754025E-002
  0.587301612      0.17471313619495363     
  0.603174627      0.15829699129860933     
  0.619047642      0.15468340932866440     
  0.634920657      0.12097107574810916     
  0.650793672       8.1271956945504029E-002
  0.666666687       4.6782438019947525E-002
  0.682539701       2.3075875876542949E-002
  0.698412716       9.7692575337852815E-003
  0.714285731       3.5698632180737981E-003
  0.730158746       1.1871086690463375E-003
  0.746031761       3.4476744222407312E-004
  0.761904776       5.8187800811611926E-005
  0.777777791      -6.4581122407782805E-006
  0.793650806       2.4633537887504783E-005
  0.809523821      -8.0462252816670485E-006
  0.825396836       1.3361249534041128E-005
  0.841269851      -3.4770602397977856E-006
  0.857142866       3.8494072931120904E-006
  0.873015881      -3.3775510896438344E-006
  0.888888896       3.2354138008041981E-006
  0.904761910      -3.1648868390531185E-006
  0.920634925       3.0459614633538067E-006
  0.936507940      -3.0843662170747996E-006
  0.952380955       2.9425640742182456E-006
  0.968253970      -3.0457985304944124E-006
  0.984126985       2.8920379293311664E-006
   1.00000000      -3.0357546923484839E-006
   1.01587307       0.0000000000000000     
