 # X T 
   0.00000000      -5.8332924042108240E-004
   1.58730168E-02   6.8296023407303410E-004
   3.17460336E-02  -5.9541796250955838E-004
   4.76190485E-02   7.2464270751032664E-004
   6.34920672E-02  -6.5626153242549854E-004
   7.93650821E-02   8.7055067784941223E-004
   9.52380970E-02  -4.0889295917185257E-004
  0.111111112       4.2706541003240958E-003
  0.126984134       1.3781419599611959E-002
  0.142857149       5.4882165956064093E-002
  0.158730164       4.0245832079798580E-002
  0.174603179       2.8029524264472045E-002
  0.190476194      -1.6523083286737593E-002
  0.206349209       1.6530649692264632E-002
  0.222222224      -1.6473058944639601E-002
  0.238095239       1.6482595873831562E-002
  0.253968269      -1.6430851495338222E-002
  0.269841284       1.6463182828417414E-002
  0.285714298      -1.6430083489106222E-002
  0.301587313       1.6463480763440733E-002
  0.317460328      -1.6437908850401074E-002
  0.333333343       1.6477555133858249E-002
  0.349206358      -1.6458271753944442E-002
  0.365079373       1.6492696888798525E-002
  0.380952388      -1.6468314139008681E-002
  0.396825403       1.6498890011921737E-002
  0.412698418      -1.6472405052536880E-002
  0.428571433       1.6500576326173182E-002
  0.444444448      -1.6473674557838859E-002
  0.460317463       1.6502557853145503E-002
  0.476190478      -1.6473970184321486E-002
  0.492063493       1.6501265010244088E-002
  0.507936537      -1.6471740411705581E-002
  0.523809552       1.6497046918005184E-002
  0.539682567      -1.6462765543522863E-002
  0.555555582       1.6482946471842196E-002
  0.571428597      -1.6445203751974051E-002
  0.587301612       1.6473203069505272E-002
  0.603174627      -1.6443288986572779E-002
  0.619047642       1.6480773108684864E-002
  0.634920657      -1.6448432050985205E-002
  0.650793672       1.6493045088103835E-002
  0.666666687      -1.6487791698717127E-002
  0.682539701       1.6535252987209797E-002
  0.698412716      -1.6530946281432323E-002
  0.714285731       4.7257919948294681E-002
  0.730158746      0.15823473084054293     
  0.746031761      0.30056468180921164     
  0.761904776      0.21591863227882493     
  0.777777791      0.10578872863947264     
  0.793650806       3.6421615075984737E-002
  0.809523821       8.7140749203399991E-003
  0.825396836       1.4481232748252454E-003
  0.841269851       2.0525742546899150E-004
  0.857142866      -1.8034739605524008E-005
  0.873015881       2.8623310043217808E-005
  0.888888896      -3.8115252491811711E-007
  0.904761910      -4.4591775881968861E-006
  0.920634925       3.3806458477106236E-006
  0.936507940      -5.2738111114050524E-006
  0.952380955       3.9538991568239660E-006
  0.968253970      -5.4238271482877526E-006
  0.984126985       4.0993935238063012E-006
   1.00000000      -5.4440510123730569E-006
   1.01587307       0.0000000000000000     
