 # X T 
   0.00000000      -3.5835760684397845E-004
   1.58730168E-02   4.2558339832782097E-004
   3.17460336E-02  -3.7107132141608456E-004
   4.76190485E-02   4.5508808215969986E-004
   6.34920672E-02  -4.1501929050479966E-004
   7.93650821E-02   6.6873528316774690E-004
   9.52380970E-02   5.3766513505616557E-004
  0.111111112       8.2327432076736515E-003
  0.126984134       2.8960174500105348E-002
  0.142857149       6.8272532956370438E-002
  0.158730164       1.8430080247815554E-002
  0.174603179       1.6528243169859978E-002
  0.190476194      -1.6518478342033242E-002
  0.206349209       1.6531562581977390E-002
  0.222222224      -1.6477244567205961E-002
  0.238095239       1.6487824115588034E-002
  0.253968269      -1.6440280373711862E-002
  0.269841284       1.6464587070266889E-002
  0.285714298      -1.6433371897492572E-002
  0.301587313       1.6467520758413696E-002
  0.317460328      -1.6441944884462212E-002
  0.333333343       1.6474313601592919E-002
  0.349206358      -1.6448537438365562E-002
  0.365079373       1.6482017491784729E-002
  0.380952388      -1.6457176463730690E-002
  0.396825403       1.6490088238335913E-002
  0.412698418      -1.6460993998177548E-002
  0.428571433       1.6488110535730377E-002
  0.444444448      -1.6456899907816829E-002
  0.460317463       1.6489265319993823E-002
  0.476190478      -1.6462597283767977E-002
  0.492063493       1.6492084699389151E-002
  0.507936537      -1.6460265563890793E-002
  0.523809552       1.6486060665736220E-002
  0.539682567      -1.6454028865631413E-002
  0.555555582       1.6479156789906607E-002
  0.571428597      -1.6448151139663025E-002
  0.587301612       1.6475030684777039E-002
  0.603174627      -1.6445079529566142E-002
  0.619047642       1.6477093939037263E-002
  0.634920657      -1.6458299747521239E-002
  0.650793672       1.6504116627975660E-002
  0.666666687      -1.6497950283287433E-002
  0.682539701       1.6549621553075863E-002
  0.698412716      -1.6544324846701364E-002
  0.714285731       1.6528189455490033E-002
  0.730158746       6.3816689043484878E-002
  0.746031761      0.27036777858659816     
  0.761904776      0.28303316742583984     
  0.777777791      0.16108817936864378     
  0.793650806       6.0615884062981323E-002
  0.809523821       1.6023685482173446E-002
  0.825396836       2.7259101815261060E-003
  0.841269851       3.5648157311347006E-004
  0.857142866      -1.9752801638111672E-005
  0.873015881       3.8851845473653176E-005
  0.888888896      -5.9768674403733731E-007
  0.904761910      -4.8634943051874307E-006
  0.920634925       3.7384269863683631E-006
  0.936507940      -5.8463827366038630E-006
  0.952380955       4.3608553495026740E-006
  0.968253970      -5.9508239119001774E-006
  0.984126985       4.4962245701556434E-006
   1.00000000      -5.9501906290712160E-006
   1.01587307       0.0000000000000000     
