 # X Y T Z 
   0.00000000       0.00000000      -1.2471279506928029E-008
   3.33333351E-02   0.00000000      -1.3613688714742347E-008
   6.66666701E-02   0.00000000      -1.5981068446010993E-008
  0.100000001       0.00000000      -1.9712410536786712E-008
  0.133333340       0.00000000      -2.4916680757287174E-008
  0.166666672       0.00000000      -3.1423607921689592E-008
  0.200000003       0.00000000      -3.8122405464835127E-008
  0.233333334       0.00000000      -4.1530337689015331E-008
  0.266666681       0.00000000      -3.3192578730066938E-008
  0.300000012       0.00000000       3.2866291242369949E-009
  0.333333343       0.00000000       4.9354736454416265E-008
  0.366666675       0.00000000       8.4034492680976937E-008
  0.400000006       0.00000000       9.5078702308103342E-008
  0.433333337       0.00000000       2.3011105096133050E-007
  0.466666669       0.00000000       2.2513899594373433E-007
  0.500000000       0.00000000       4.1875575993649344E-007
  0.533333361       0.00000000       5.4742318653355207E-007
  0.566666663       0.00000000       6.3127761284939013E-007
  0.600000024       0.00000000       2.5287024672522411E-007
  0.633333325       0.00000000       5.7591044506553023E-008
  0.666666687       0.00000000       1.7808787747220986E-008
  0.699999988       0.00000000       3.0227853179071520E-008
  0.733333349       0.00000000       2.5239575085858092E-008
  0.766666651       0.00000000       2.2359175808365703E-008
  0.800000012       0.00000000       1.9502908389710909E-008
  0.833333313       0.00000000       1.5154144279499668E-008
  0.866666675       0.00000000       1.1532288979017660E-008
  0.899999976       0.00000000       9.2366342915135499E-009
  0.933333337       0.00000000       7.9811435260181141E-009
  0.966666639       0.00000000       7.3678840891875860E-009
   1.00000000       0.00000000       7.1247151414276927E-009
   0.00000000       3.33333351E-02  -1.1625977637411480E-008
   3.33333351E-02   3.33333351E-02  -1.2692589460147272E-008
   6.66666701E-02   3.33333351E-02  -1.4911148014246089E-008
  0.100000001       3.33333351E-02  -1.8441453692895002E-008
  0.133333340       3.33333351E-02  -2.3497900183359205E-008
  0.166666672       3.33333351E-02  -3.0386561382551858E-008
  0.200000003       3.33333351E-02  -4.0024798371235057E-008
  0.233333334       3.33333351E-02  -5.6366465947445960E-008
  0.266666681       3.33333351E-02   8.9513122271465788E-007
  0.300000012       3.33333351E-02   2.4957291336839132E-006
  0.333333343       3.33333351E-02   4.2816069922377992E-006
  0.366666675       3.33333351E-02   5.7041985384699914E-006
  0.400000006       3.33333351E-02   6.6464843086878975E-006
  0.433333337       3.33333351E-02   6.9317793830641142E-006
  0.466666669       3.33333351E-02   5.9197758874038678E-006
  0.500000000       3.33333351E-02   4.9058596415954103E-006
  0.533333361       3.33333351E-02   8.6183003033764088E-006
  0.566666663       3.33333351E-02   1.0113874167953047E-005
  0.600000024       3.33333351E-02   8.0302919722433823E-006
  0.633333325       3.33333351E-02   4.8285143263675353E-006
  0.666666687       3.33333351E-02   2.3580299360905464E-006
  0.699999988       3.33333351E-02   5.5853621885415365E-008
  0.733333349       3.33333351E-02   2.4892828201614377E-008
  0.766666651       3.33333351E-02   2.5547045313305088E-008
  0.800000012       3.33333351E-02   2.4968923896463886E-008
  0.833333313       3.33333351E-02   1.7465904184749137E-008
  0.866666675       3.33333351E-02   1.2032894493524751E-008
  0.899999976       3.33333351E-02   9.2107184973717893E-009
  0.933333337       3.33333351E-02   7.9127495839241210E-009
  0.966666639       3.33333351E-02   7.3593853707485182E-009
   1.00000000       3.33333351E-02   7.1593771214196675E-009
   0.00000000       6.66666701E-02  -9.9972667607414051E-009
   3.33333351E-02   6.66666701E-02  -1.0907586703865282E-008
   6.66666701E-02   6.66666701E-02  -1.2809054329146127E-008
  0.100000001       6.66666701E-02  -1.5873208294861843E-008
  0.133333340       6.66666701E-02  -2.0478232511198652E-008
  0.166666672       6.66666701E-02  -2.8280139404519497E-008
  0.200000003       6.66666701E-02  -5.1105288853200981E-008
  0.233333334       6.66666701E-02   3.8119712254250024E-007
  0.266666681       6.66666701E-02   2.1302158566334928E-006
  0.300000012       6.66666701E-02   7.9695163387088000E-006
  0.333333343       6.66666701E-02   2.2070353442703609E-005
  0.366666675       6.66666701E-02   4.2628422944551193E-005
  0.400000006       6.66666701E-02   6.0001069248765641E-005
  0.433333337       6.66666701E-02   6.1867295507410922E-005
  0.466666669       6.66666701E-02   4.4479009862613810E-005
  0.500000000       6.66666701E-02   3.3212511275694111E-005
  0.533333361       6.66666701E-02   6.6758797773999409E-005
  0.566666663       6.66666701E-02   8.3631101266100566E-005
  0.600000024       6.66666701E-02   6.5973417533427090E-005
  0.633333325       6.66666701E-02   3.6961666299400488E-005
  0.666666687       6.66666701E-02   1.5964455415429474E-005
  0.699999988       6.66666701E-02   5.9095249900719370E-006
  0.733333349       6.66666701E-02   2.0733542512968136E-006
  0.766666651       6.66666701E-02   3.4947852652587874E-008
  0.800000012       6.66666701E-02   4.5073040770972177E-008
  0.833333313       6.66666701E-02   2.3555618693668970E-008
  0.866666675       6.66666701E-02   1.2802031969564275E-008
  0.899999976       6.66666701E-02   8.9677688468485159E-009
  0.933333337       6.66666701E-02   7.7284362797217995E-009
  0.966666639       6.66666701E-02   7.3520867739087711E-009
   1.00000000       6.66666701E-02   7.2518048173418961E-009
   0.00000000      0.100000001      -7.7200463083869353E-009
   3.33333351E-02  0.100000001      -8.3985669438978172E-009
   6.66666701E-02  0.100000001      -9.8181290101011925E-009
  0.100000001      0.100000001      -1.2108793971199808E-008
  0.133333340      0.100000001      -1.5496417159676854E-008
  0.166666672      0.100000001      -2.0857022336008904E-008
  0.200000003      0.100000001      -3.6643482476204220E-008
  0.233333334      0.100000001       7.4672460537075075E-007
  0.266666681      0.100000001       6.7322421426401022E-006
  0.300000012      0.100000001       3.3016450369624485E-005
  0.333333343      0.100000001       1.0709877521234909E-004
  0.366666675      0.100000001       2.4475153247969486E-004
  0.400000006      0.100000001       3.8595574980850055E-004
  0.433333337      0.100000001       4.0953005550173522E-004
  0.466666669      0.100000001       2.6806179777750800E-004
  0.500000000      0.100000001       1.8620264282007495E-004
  0.533333361      0.100000001       3.8978348048081409E-004
  0.566666663      0.100000001       5.0593884656717318E-004
  0.600000024      0.100000001       4.0644267019522887E-004
  0.633333325      0.100000001       2.2843153657836960E-004
  0.666666687      0.100000001       9.5335343520758383E-005
  0.699999988      0.100000001       3.0995767561896120E-005
  0.733333349      0.100000001       8.6360303978700020E-006
  0.766666651      0.100000001       2.5397982329547486E-006
  0.800000012      0.100000001       1.0307161485173955E-007
  0.833333313      0.100000001       3.5191526526526760E-008
  0.866666675      0.100000001       1.2818365705035209E-008
  0.899999976      0.100000001       8.1764469728271699E-009
  0.933333337      0.100000001       7.4202882199185874E-009
  0.966666639      0.100000001       7.4021447328802975E-009
   1.00000000      0.100000001       7.4586844688809967E-009
   0.00000000      0.133333340      -5.0042411683676874E-009
   3.33333351E-02  0.133333340      -5.3977313428394541E-009
   6.66666701E-02  0.133333340      -6.2272218145920100E-009
  0.100000001      0.133333340      -7.6029674188349272E-009
  0.133333340      0.133333340      -9.5782405143147314E-009
  0.166666672      0.133333340      -1.0410080351127421E-008
  0.200000003      0.133333340      -1.1772829551504049E-009
  0.233333334      0.133333340       3.4871894785345765E-006
  0.266666681      0.133333340       2.2050834114153853E-005
  0.300000012      0.133333340       1.1023830516992397E-004
  0.333333343      0.133333340       4.0038350567195269E-004
  0.366666675      0.133333340       9.8352663733469541E-004
  0.400000006      0.133333340       1.6458437728537900E-003
  0.433333337      0.133333340       1.7539689296566848E-003
  0.466666669      0.133333340       1.1492632251567209E-003
  0.500000000      0.133333340       7.3223952702447406E-004
  0.533333361      0.133333340       1.5569000997904430E-003
  0.566666663      0.133333340       2.0784687153410971E-003
  0.600000024      0.133333340       1.7049837381257469E-003
  0.633333325      0.133333340       9.7490624567689397E-004
  0.666666687      0.133333340       4.1169700593064783E-004
  0.699999988      0.133333340       1.3257175864451445E-004
  0.733333349      0.133333340       3.3648893151773623E-005
  0.766666651      0.133333340       7.5122319280652322E-006
  0.800000012      0.133333340       1.8337440040419898E-006
  0.833333313      0.133333340       7.5649285446793488E-008
  0.866666675      0.133333340       1.2369538659952502E-008
  0.899999976      0.133333340       7.2683064110531589E-009
  0.933333337      0.133333340       7.2994831942134811E-009
  0.966666639      0.133333340       7.6682305891369318E-009
   1.00000000      0.133333340       7.8685206335608535E-009
   0.00000000      0.166666672      -2.1163520789362414E-009
   3.33333351E-02  0.166666672      -2.2054204776430705E-009
   6.66666701E-02  0.166666672      -2.4272070000587453E-009
  0.100000001      0.166666672      -3.1915577557075497E-009
  0.133333340      0.166666672      -7.2058977315919009E-009
  0.166666672      0.166666672      -3.0519976613671562E-008
  0.200000003      0.166666672       7.2755016824923701E-007
  0.233333334      0.166666672       7.8945312647856793E-006
  0.266666681      0.166666672       5.5884214428023266E-005
  0.300000012      0.166666672       2.9014775754900328E-004
  0.333333343      0.166666672       1.0704118325535472E-003
  0.366666675      0.166666672       2.7620614103277047E-003
  0.400000006      0.166666672       4.6678595112505192E-003
  0.433333337      0.166666672       5.1281335055942019E-003
  0.466666669      0.166666672       3.3624601498583313E-003
  0.500000000      0.166666672       1.9884471927827177E-003
  0.533333361      0.166666672       4.2525236625037335E-003
  0.566666663      0.166666672       5.8366329788077827E-003
  0.600000024      0.166666672       4.8991276280518446E-003
  0.633333325      0.166666672       2.8607026753639042E-003
