 # X Y T Z 
   0.00000000       0.00000000      -2.1862063334784562E-008
   3.33333351E-02   0.00000000      -2.1778385824225942E-008
   6.66666701E-02   0.00000000      -2.1533131223418212E-008
  0.100000001       0.00000000      -2.0989711056696933E-008
  0.133333340       0.00000000      -2.0137505146690035E-008
  0.166666672       0.00000000      -1.9052869829365091E-008
  0.200000003       0.00000000      -1.7880060240553497E-008
  0.233333334       0.00000000      -1.6757779050914981E-008
  0.266666681       0.00000000      -1.5754124981230862E-008
  0.300000012       0.00000000      -1.4900783907104143E-008
  0.333333343       0.00000000      -1.4217555653996735E-008
  0.366666675       0.00000000      -1.3699089210445284E-008
  0.400000006       0.00000000      -1.3298604023223061E-008
  0.433333337       0.00000000      -1.2997287953634296E-008
  0.466666669       0.00000000      -1.2783927475694488E-008
  0.500000000       0.00000000      -1.2658909062592157E-008
  0.533333361       0.00000000      -1.2650070919809422E-008
  0.566666663       0.00000000      -1.2815302128949685E-008
  0.600000024       0.00000000      -1.3219325782187329E-008
  0.633333325       0.00000000      -1.3890275612658473E-008
  0.666666687       0.00000000      -1.4781871275138577E-008
  0.699999988       0.00000000      -1.5766693504438729E-008
  0.733333349       0.00000000      -1.6671048439778017E-008
  0.766666651       0.00000000      -1.7374388189988522E-008
  0.800000012       0.00000000      -1.7721855075547750E-008
  0.833333313       0.00000000      -1.7712956800418865E-008
  0.866666675       0.00000000      -1.7373944576635006E-008
  0.899999976       0.00000000      -1.6864322814418541E-008
  0.933333337       0.00000000      -1.6258033808873133E-008
  0.966666639       0.00000000      -1.5756519542776438E-008
   1.00000000       0.00000000      -1.5475919273410903E-008
   0.00000000       3.33333351E-02  -2.3684519979798313E-008
   3.33333351E-02   3.33333351E-02  -2.3653484442593894E-008
   6.66666701E-02   3.33333351E-02  -2.3449449551939984E-008
  0.100000001       3.33333351E-02  -2.2873956832271912E-008
  0.133333340       3.33333351E-02  -2.1881192774136568E-008
  0.166666672       3.33333351E-02  -2.0592622509323436E-008
  0.200000003       3.33333351E-02  -1.9227752967067302E-008
  0.233333334       3.33333351E-02  -1.7980399500349374E-008
  0.266666681       3.33333351E-02  -1.6877884926138655E-008
  0.300000012       3.33333351E-02  -1.5928403020062758E-008
  0.333333343       3.33333351E-02  -1.5171763955617104E-008
  0.366666675       3.33333351E-02  -1.4600092348808751E-008
  0.400000006       3.33333351E-02  -1.4152122336649406E-008
  0.433333337       3.33333351E-02  -1.3807705661402370E-008
  0.466666669       3.33333351E-02  -1.3552648622002905E-008
  0.500000000       3.33333351E-02  -1.3377679346769124E-008
  0.533333361       3.33333351E-02  -1.3312699628765211E-008
  0.566666663       3.33333351E-02  -1.3440363747353832E-008
  0.600000024       3.33333351E-02  -1.3867396652050921E-008
  0.633333325       3.33333351E-02  -1.4659951718982035E-008
  0.666666687       3.33333351E-02  -1.5780919171198751E-008
  0.699999988       3.33333351E-02  -1.7073445072015095E-008
  0.733333349       3.33333351E-02  -1.8298311609205378E-008
  0.766666651       3.33333351E-02  -1.9216141932450886E-008
  0.800000012       3.33333351E-02  -1.9657929259874959E-008
  0.833333313       3.33333351E-02  -1.9595837722884840E-008
  0.866666675       3.33333351E-02  -1.9117837616266196E-008
  0.899999976       3.33333351E-02  -1.8390555630112305E-008
  0.933333337       3.33333351E-02  -1.7591638194866706E-008
  0.966666639       3.33333351E-02  -1.6929307278734304E-008
   1.00000000       3.33333351E-02  -1.6557455615991493E-008
   0.00000000       6.66666701E-02  -2.7630815033229984E-008
   3.33333351E-02   6.66666701E-02  -2.7773004421857012E-008
   6.66666701E-02   6.66666701E-02  -2.7727020299531113E-008
  0.100000001       6.66666701E-02  -2.7073737062671167E-008
  0.133333340       6.66666701E-02  -2.5720199125448678E-008
  0.166666672       6.66666701E-02  -2.3906499879971371E-008
  0.200000003       6.66666701E-02  -2.2061045551339045E-008
  0.233333334       6.66666701E-02  -2.0565516834956075E-008
  0.266666681       6.66666701E-02  -1.9277852848342131E-008
  0.300000012       6.66666701E-02  -1.8114993429125051E-008
  0.333333343       6.66666701E-02  -1.7209027269502429E-008
  0.366666675       6.66666701E-02  -1.6557343509270017E-008
  0.400000006       6.66666701E-02  -1.6004346416111526E-008
  0.433333337       6.66666701E-02  -1.5562274558312932E-008
  0.466666669       6.66666701E-02  -1.5220002691702147E-008
  0.500000000       6.66666701E-02  -1.4935038292022973E-008
  0.533333361       6.66666701E-02  -1.4735764857192867E-008
