 # X Y T Z 
  0.566666663       6.66666701E-02  -8.4982518779247798E-009
  0.600000024       6.66666701E-02  -5.7464589352912952E-008
  0.633333325       6.66666701E-02  -6.4623238886529245E-008
  0.666666687       6.66666701E-02  -5.8859751479907463E-008
  0.699999988       6.66666701E-02  -5.3286279597542646E-008
  0.733333349       6.66666701E-02  -4.7193040492751574E-008
  0.766666651       6.66666701E-02  -1.5924936971325673E-009
  0.800000012       6.66666701E-02  -3.6013987996224434E-009
  0.833333313       6.66666701E-02  -5.1500559858363992E-009
  0.866666675       6.66666701E-02  -7.1141439035322246E-009
  0.899999976       6.66666701E-02  -7.8556959908458734E-009
  0.933333337       6.66666701E-02  -7.8158629418772357E-009
  0.966666639       6.66666701E-02  -7.5413121775926018E-009
   1.00000000       6.66666701E-02  -7.3400866021106764E-009
   0.00000000      0.100000001      -2.1542883123009879E-008
   3.33333351E-02  0.100000001      -2.2621309319660610E-008
   6.66666701E-02  0.100000001      -2.5315064633955886E-008
  0.100000001      0.100000001      -3.0299050291513266E-008
  0.133333340      0.100000001      -3.6545890335889022E-008
  0.166666672      0.100000001      -4.6232175220312435E-008
  0.200000003      0.100000001       9.5829435651779808E-007
  0.233333334      0.100000001       1.2602435536904514E-006
  0.266666681      0.100000001       1.4639377238268069E-006
  0.300000012      0.100000001       1.5642956646084788E-006
  0.333333343      0.100000001       1.4998679045691429E-006
  0.366666675      0.100000001       1.4558055438538761E-006
  0.400000006      0.100000001       5.8778866314008376E-007
  0.433333337      0.100000001       6.6306558182537435E-007
  0.466666669      0.100000001      -2.5441007402756538E-008
  0.500000000      0.100000001      -3.1396579775800661E-008
  0.533333361      0.100000001      -8.6539150986279095E-009
  0.566666663      0.100000001       1.6574330256364676E-007
  0.600000024      0.100000001       1.3149742807835266E-006
  0.633333325      0.100000001       2.1099363800781068E-006
  0.666666687      0.100000001       2.4278150370564498E-006
  0.699999988      0.100000001       2.0429615030907473E-006
  0.733333349      0.100000001       1.3387143929885926E-006
  0.766666651      0.100000001       1.8106138996096255E-007
  0.800000012      0.100000001       2.5797184178004591E-008
  0.833333313      0.100000001       1.1564574988820811E-008
  0.866666675      0.100000001      -5.3116927913390843E-010
  0.899999976      0.100000001      -4.5827942072706324E-009
  0.933333337      0.100000001      -5.3703539276174495E-009
  0.966666639      0.100000001      -5.2463324971222663E-009
   1.00000000      0.100000001      -5.0510883136713203E-009
   0.00000000      0.133333340      -1.5686022363393254E-008
   3.33333351E-02  0.133333340      -1.6769671997611882E-008
   6.66666701E-02  0.133333340      -2.0657899718525691E-008
  0.100000001      0.133333340      -3.0963530408276499E-008
  0.133333340      0.133333340      -4.5936903909221671E-008
  0.166666672      0.133333340       1.9525312271386104E-006
  0.200000003      0.133333340       5.2991947197757357E-006
  0.233333334      0.133333340       8.5174176037905100E-006
  0.266666681      0.133333340       1.1571763987393464E-005
  0.300000012      0.133333340       1.3192910627868011E-005
  0.333333343      0.133333340       1.3629528664548581E-005
  0.366666675      0.133333340       1.1460121576449024E-005
  0.400000006      0.133333340       7.2278191778944127E-006
  0.433333337      0.133333340       3.9742122664348026E-006
  0.466666669      0.133333340       1.9456986985683447E-006
  0.500000000      0.133333340       4.8515272493636873E-007
  0.533333361      0.133333340       5.3084253124561359E-007
  0.566666663      0.133333340       3.6931781532401325E-006
  0.600000024      0.133333340       8.8828864314323668E-006
  0.633333325      0.133333340       1.4258590321038645E-005
  0.666666687      0.133333340       1.6694017460633240E-005
  0.699999988      0.133333340       1.4638489633928648E-005
  0.733333349      0.133333340       9.9631109969438268E-006
  0.766666651      0.133333340       5.2243503631463351E-006
  0.800000012      0.133333340       2.2113518799331874E-006
  0.833333313      0.133333340       5.0897028445041730E-008
  0.866666675      0.133333340       7.8282411896096055E-009
  0.899999976      0.133333340      -8.5105294231162254E-010
  0.933333337      0.133333340      -2.0662473615776222E-009
  0.966666639      0.133333340      -1.8033584415263343E-009
   1.00000000      0.133333340      -1.4763608133325917E-009
   0.00000000      0.166666672      -6.8391319059824679E-009
   3.33333351E-02  0.166666672      -6.7865417432890623E-009
   6.66666701E-02  0.166666672      -1.0422153673720833E-008
  0.100000001      0.166666672      -3.0468197851187331E-008
  0.133333340      0.166666672       1.6146215314157865E-006
  0.166666672      0.166666672       5.9910356654936745E-006
  0.200000003      0.166666672       1.7069235552825057E-005
  0.233333334      0.166666672       3.8667099276767404E-005
  0.266666681      0.166666672       6.3460245711570006E-005
  0.300000012      0.166666672       8.0729199596094731E-005
  0.333333343      0.166666672       8.3272436843218186E-005
  0.366666675      0.166666672       6.6778965103010939E-005
  0.400000006      0.166666672       3.3820980073427306E-005
  0.433333337      0.166666672       1.9329479870220604E-005
  0.466666669      0.166666672       6.8138004816443391E-006
  0.500000000      0.166666672       2.6191839314695931E-006
  0.533333361      0.166666672       3.0482567277007998E-006
  0.566666663      0.166666672       1.6252259577043040E-005
  0.600000024      0.166666672       4.3741893858506445E-005
  0.633333325      0.166666672       7.5707383319895735E-005
  0.666666687      0.166666672       9.2898555776459038E-005
  0.699999988      0.166666672       8.4193973281835970E-005
  0.733333349      0.166666672       5.7291782866593279E-005
  0.766666651      0.166666672       2.9669346785946059E-005
  0.800000012      0.166666672       1.1817143339750346E-005
  0.833333313      0.166666672       3.6013298290258483E-006
  0.866666675      0.166666672       1.0424915309241792E-006
  0.899999976      0.166666672      -3.2241452660886766E-010
  0.933333337      0.166666672       1.8337210573766971E-009
  0.966666639      0.166666672       3.2521312958149612E-009
   1.00000000      0.166666672       4.2819154549107383E-009
   0.00000000      0.200000003       4.7009381179408116E-009
   3.33333351E-02  0.200000003       8.2088873261821488E-009
   6.66666701E-02  0.200000003       1.2164137070877490E-008
  0.100000001      0.200000003       7.5753054854660329E-007
  0.133333340      0.200000003       3.4984158745242702E-006
  0.166666672      0.200000003       1.5865741147555977E-005
  0.200000003      0.200000003       5.5418512014250880E-005
  0.233333334      0.200000003       1.4684817132824433E-004
  0.266666681      0.200000003       2.7369892316765686E-004
  0.300000012      0.200000003       3.7778983894626523E-004
  0.333333343      0.200000003       3.9744280111933734E-004
  0.366666675      0.200000003       2.7114150094648224E-004
  0.400000006      0.200000003       1.6357858456321343E-004
  0.433333337      0.200000003       6.5109899082772902E-005
  0.466666669      0.200000003       2.3656338494823037E-005
  0.500000000      0.200000003       1.0947992458514109E-005
  0.533333361      0.200000003       8.8283176104785033E-006
  0.566666663      0.200000003       5.9190845567842938E-005
  0.600000024      0.200000003       1.7413157562459411E-004
  0.633333325      0.200000003       3.1723852405732300E-004
  0.666666687      0.200000003       4.0383553801927709E-004
  0.699999988      0.200000003       3.7631202164216783E-004
  0.733333349      0.200000003       2.6178065875960999E-004
  0.766666651      0.200000003       1.3686860499252337E-004
  0.800000012      0.200000003       5.3879905573952580E-005
  0.833333313      0.200000003       1.6058249090919983E-005
  0.866666675      0.200000003       3.8823097577374462E-006
  0.899999976      0.200000003       7.2983785309656702E-007
  0.933333337      0.200000003       6.6622497291082133E-009
  0.966666639      0.200000003       9.8905332223927014E-009
   1.00000000      0.200000003       1.5229967182794207E-008
   0.00000000      0.233333334       1.6909936582498036E-008
   3.33333351E-02  0.233333334       2.7570687804079515E-008
   6.66666701E-02  0.233333334       9.3932868457775008E-008
  0.100000001      0.233333334       1.6205729541235187E-006
  0.133333340      0.233333334       7.9012734984617704E-006
  0.166666672      0.233333334       3.9848494037504579E-005
  0.200000003      0.233333334       1.6490127797228501E-004
  0.233333334      0.233333334       4.5650928187135342E-004
  0.266666681      0.233333334       9.1799083065824990E-004
  0.300000012      0.233333334       1.3473748430508411E-003
  0.333333343      0.233333334       1.2994692872601650E-003
  0.366666675      0.233333334       9.8878234075155816E-004
  0.400000006      0.233333334       5.1926044807466603E-004
  0.433333337      0.233333334       2.0111187801050872E-004
  0.466666669      0.233333334       7.0667863460113366E-005
  0.500000000      0.233333334       3.1251536685361343E-005
  0.533333361      0.233333334       2.2510951581701782E-005
  0.566666663      0.233333334       1.7200944892170025E-004
  0.600000024      0.233333334       5.3870644731760192E-004
  0.633333325      0.233333334       1.0230964715456019E-003
  0.666666687      0.233333334       1.3473517945790051E-003
  0.699999988      0.233333334       1.2929528346161665E-003
  0.733333349      0.233333334       9.2258252183589386E-004
  0.766666651      0.233333334       4.9227145709181261E-004
  0.800000012      0.233333334       1.9599610544093738E-004
  0.833333313      0.233333334       5.8050956021655315E-005
  0.866666675      0.233333334       1.2975051804679175E-005
  0.899999976      0.233333334       2.2359154691472746E-006
  0.933333337      0.233333334       2.9127150887118657E-007
  0.966666639      0.233333334       9.7922013459188911E-008
   1.00000000      0.233333334       5.0464584619609731E-008
   0.00000000      0.266666681       2.4886823803030138E-008
   3.33333351E-02  0.266666681       3.0468286106870475E-008
   6.66666701E-02  0.266666681       3.3273534405498482E-007
  0.100000001      0.266666681       3.0179588819416372E-006
  0.133333340      0.266666681       1.6944882682965313E-005
  0.166666672      0.266666681       9.8704334509057954E-005
  0.200000003      0.266666681       4.0285139632884948E-004
  0.233333334      0.266666681       1.1622038739940222E-003
  0.266666681      0.266666681       2.4418431806867728E-003
  0.300000012      0.266666681       3.3787210119177865E-003
  0.333333343      0.266666681       3.5215229802977536E-003
  0.366666675      0.266666681       2.5565125384455112E-003
  0.400000006      0.266666681       1.3100627119751438E-003
  0.433333337      0.266666681       5.0289472858726174E-004
  0.466666669      0.266666681       1.6652023782422545E-004
  0.500000000      0.266666681       6.8246654957386608E-005
  0.533333361      0.266666681       4.7423773667248969E-005
  0.566666663      0.266666681       3.8811857393250689E-004
  0.600000024      0.266666681       1.2815754503430659E-003
  0.633333325      0.266666681       2.5300736197753867E-003
  0.666666687      0.266666681       3.4450070929026673E-003
  0.699999988      0.266666681       3.4070115834719506E-003
  0.733333349      0.266666681       2.4985515156109445E-003
  0.766666651      0.266666681       1.3660582780847287E-003
  0.800000012      0.266666681       5.5483535398188476E-004
  0.833333313      0.266666681       1.6609893958423333E-004
  0.866666675      0.266666681       3.6596436487108678E-005
  0.899999976      0.266666681       5.9783308102615788E-006
  0.933333337      0.266666681       7.3857517722883534E-007
  0.966666639      0.266666681       1.6280328434285438E-007
   1.00000000      0.266666681       4.0658761614844382E-008
   0.00000000      0.300000012       2.1858002066969459E-008
   3.33333351E-02  0.300000012       1.8377601433043969E-008
   6.66666701E-02  0.300000012       4.7218813167262605E-007
  0.100000001      0.300000012       4.9578319838753347E-006
  0.133333340      0.300000012       3.5086796925281119E-005
  0.166666672      0.300000012       2.0287519872706186E-004
  0.200000003      0.300000012       8.0891953585620008E-004
  0.233333334      0.300000012       2.4189968993206718E-003
  0.266666681      0.300000012       4.6991136335794142E-003
  0.300000012      0.300000012       6.8767087001847717E-003
  0.333333343      0.300000012       7.0370484959260968E-003
  0.366666675      0.300000012       5.0561015788637420E-003
  0.400000006      0.300000012       2.5902738825674797E-003
  0.433333337      0.300000012       9.5994202668120909E-004
  0.466666669      0.300000012       3.1346312137897636E-004
  0.500000000      0.300000012       1.2215088593017136E-004
  0.533333361      0.300000012       7.6021029781504204E-005
  0.566666663      0.300000012       6.7299159159244491E-004
  0.600000024      0.300000012       2.3385815277132379E-003
  0.633333325      0.300000012       4.7961970202788032E-003
  0.666666687      0.300000012       6.7528601471458114E-003
  0.699999988      0.300000012       6.8867954035965774E-003
  0.733333349      0.300000012       5.1967372669424706E-003
  0.766666651      0.300000012       2.9170576082303227E-003
  0.800000012      0.300000012       1.2129931991522011E-003
  0.833333313      0.300000012       3.7007340609292421E-004
  0.866666675      0.300000012       8.2112985488427695E-005
  0.899999976      0.300000012       1.3255034458972725E-005
  0.933333337      0.300000012       1.6010299158538657E-006
  0.966666639      0.300000012       1.3808286277816693E-007
   1.00000000      0.300000012       1.9251692559617371E-008
   0.00000000      0.333333343       2.0389989538265561E-008
   3.33333351E-02  0.333333343       1.1090434821696936E-008
   6.66666701E-02  0.333333343       6.0432287233371006E-007
  0.100000001      0.333333343       7.7892052319872371E-006
  0.133333340      0.333333343       6.0911170764390340E-005
  0.166666672      0.333333343       3.2455637710391172E-004
  0.200000003      0.333333343       1.3629205522729961E-003
  0.233333334      0.333333343       3.6005228382924651E-003
  0.266666681      0.333333343       7.3484657783359168E-003
  0.300000012      0.333333343       1.0516752299866382E-002
  0.333333343      0.333333343       1.0658754195033888E-002
  0.366666675      0.333333343       7.6984273945911279E-003
  0.400000006      0.333333343       3.8939036897545701E-003
  0.433333337      0.333333343       1.4106739259938433E-003
  0.466666669      0.333333343       4.5593797610537015E-004
  0.500000000      0.333333343       1.7850087136531102E-004
  0.533333361      0.333333343       9.0266879559065046E-005
  0.566666663      0.333333343       8.9158236624736439E-004
  0.600000024      0.333333343       3.2589684536956038E-003
  0.633333325      0.333333343       6.9421184446553045E-003
  0.666666687      0.333333343       1.0108125455527165E-002
  0.699999988      0.333333343       1.0634562064002470E-002
  0.733333349      0.333333343       8.2625642473813012E-003
  0.766666651      0.333333343       4.7664288831396904E-003
  0.800000012      0.333333343       2.0325864766810847E-003
  0.833333313      0.333333343       6.3418112138829887E-004
  0.866666675      0.333333343       1.4311035688308185E-004
  0.899999976      0.333333343       2.3295976058717709E-005
  0.933333337      0.333333343       2.8153823974727966E-006
  0.966666639      0.333333343       2.0742707122030010E-007
   1.00000000      0.333333343       3.0860807715565614E-008
   0.00000000      0.366666675       1.7289463913555767E-008
   3.33333351E-02  0.366666675      -3.7701881805320830E-009
   6.66666701E-02  0.366666675       1.0873514437777373E-006
  0.100000001      0.366666675       1.1107464488881928E-005
  0.133333340      0.366666675       7.4703949298986932E-005
  0.166666672      0.366666675       4.4091741257536762E-004
  0.200000003      0.366666675       1.5473265789462645E-003
  0.233333334      0.366666675       4.3836189213683459E-003
  0.266666681      0.366666675       8.5906959868652117E-003
  0.300000012      0.366666675       1.2090928222868254E-002
  0.333333343      0.366666675       1.2286369562818674E-002
  0.366666675      0.366666675       8.8199654626688242E-003
  0.400000006      0.366666675       4.4124657146799636E-003
  0.433333337      0.366666675       1.5871992415976547E-003
  0.466666669      0.366666675       4.9809453911959503E-004
  0.500000000      0.366666675       1.8934237180750433E-004
  0.533333361      0.366666675       8.5299136887599073E-005
  0.566666663      0.366666675       8.9469740082022083E-004
  0.600000024      0.366666675       3.4308873296619571E-003
  0.633333325      0.366666675       7.5863033860682199E-003
  0.666666687      0.366666675       1.1422527765778989E-002
  0.699999988      0.366666675       1.2399491670348426E-002
  0.733333349      0.366666675       9.9223542958386222E-003
  0.766666651      0.366666675       5.8849039165777689E-003
  0.800000012      0.366666675       2.5752187252976030E-003
  0.833333313      0.366666675       8.2269379970442355E-004
  0.866666675      0.366666675       1.8948514423510897E-004
  0.899999976      0.366666675       3.1328555050436855E-005
  0.933333337      0.366666675       3.8020324346415494E-006
  0.966666639      0.366666675       1.7084640859430194E-007
   1.00000000      0.366666675       4.7903072622522760E-008
   0.00000000      0.400000006       1.6234436943797070E-008
   3.33333351E-02  0.400000006      -6.8908711857267047E-009
   6.66666701E-02  0.400000006       1.0642735244520863E-006
  0.100000001      0.400000006       9.8864523599163099E-006
  0.133333340      0.400000006       7.8615676739136496E-005
  0.166666672      0.400000006       3.6397865257582350E-004
  0.200000003      0.400000006       1.4519557372428278E-003
  0.233333334      0.400000006       3.8411724037304374E-003
  0.266666681      0.400000006       7.3861415665281132E-003
  0.300000012      0.400000006       1.0348826960974297E-002
  0.333333343      0.400000006       1.0431601189425894E-002
  0.366666675      0.400000006       7.4476447322631995E-003
  0.400000006      0.400000006       3.7281133139336099E-003
  0.433333337      0.400000006       1.3145008937269882E-003
  0.466666669      0.400000006       3.9916808039837929E-004
  0.500000000      0.400000006       1.4270928395272210E-004
  0.533333361      0.400000006       6.3557013218333222E-005
  0.566666663      0.400000006       6.6488047615601248E-004
  0.600000024      0.400000006       2.6667646442760564E-003
  0.633333325      0.400000006       6.1152832595583089E-003
  0.666666687      0.400000006       9.5177620166702146E-003
  0.699999988      0.400000006       1.0658693317680233E-002
  0.733333349      0.400000006       8.7842782587231241E-003
  0.766666651      0.400000006       5.3563122440974135E-003
  0.800000012      0.400000006       2.4052484222313718E-003
  0.833333313      0.400000006       7.8686668717871410E-004
  0.866666675      0.400000006       1.8514768517128183E-004
  0.899999976      0.400000006       3.1156535514417896E-005
  0.933333337      0.400000006       3.8480925472905990E-006
  0.966666639      0.400000006       1.9635311932225815E-007
   1.00000000      0.400000006       3.8133097606587183E-008
   0.00000000      0.433333337       1.5572102605976822E-008
   3.33333351E-02  0.433333337      -8.5103609712752076E-009
   6.66666701E-02  0.433333337       1.0815388291873763E-006
  0.100000001      0.433333337       8.3680158227901523E-006
  0.133333340      0.433333337       4.5766582206924851E-005
  0.166666672      0.433333337       2.5805705095481623E-004
  0.200000003      0.433333337       9.0096693052284336E-004
  0.233333334      0.433333337       2.3410404815590799E-003
  0.266666681      0.433333337       4.4836413093226734E-003
  0.300000012      0.433333337       6.2403368563644602E-003
  0.333333343      0.433333337       6.2424097797291944E-003
  0.366666675      0.433333337       4.4873796426277849E-003
  0.400000006      0.433333337       2.2333074335271780E-003
  0.433333337      0.433333337       7.7524049510924631E-004
  0.466666669      0.433333337       2.3042509868000300E-004
  0.500000000      0.433333337       8.0193318834544293E-005
  0.533333361      0.433333337       3.1364302516332981E-005
  0.566666663      0.433333337       3.5049758583695844E-004
  0.600000024      0.433333337       1.4666843236852388E-003
  0.633333325      0.433333337       3.4808109603510625E-003
  0.666666687      0.433333337       5.5908880162735949E-003
  0.699999988      0.433333337       6.4505399556840639E-003
  0.733333349      0.433333337       5.4686813439731308E-003
  0.766666651      0.433333337       3.4247823916892677E-003
  0.800000012      0.433333337       1.5767181119445057E-003
  0.833333313      0.433333337       5.2783806475081916E-004
  0.866666675      0.433333337       1.2685780269906447E-004
  0.899999976      0.433333337       2.1835446302013097E-005
  0.933333337      0.433333337       2.6687847765616290E-006
  0.966666639      0.433333337       6.1256931245401848E-008
   1.00000000      0.433333337       2.5812422789565350E-008
   0.00000000      0.466666669       1.6579997196681205E-008
   3.33333351E-02  0.466666669      -3.6640226255607242E-009
   6.66666701E-02  0.466666669       7.8095499297825446E-007
  0.100000001      0.466666669       4.8916013563955925E-006
  0.133333340      0.466666669       2.6167491143869724E-005
  0.166666672      0.466666669       1.0054905848696019E-004
  0.200000003      0.466666669       3.4711882380662393E-004
  0.233333334      0.466666669       9.1037030827892450E-004
  0.266666681      0.466666669       1.7420577278928835E-003
  0.300000012      0.466666669       2.4354202790586310E-003
  0.333333343      0.466666669       2.4874350519287795E-003
  0.366666675      0.466666669       1.7861181112335009E-003
  0.400000006      0.466666669       8.9521341938535420E-004
  0.433333337      0.466666669       3.1549422910747337E-004
  0.466666669      0.466666669       9.4480172184530770E-005
  0.500000000      0.466666669       3.2194488861000492E-005
  0.533333361      0.466666669       9.5325844734238721E-006
  0.566666663      0.466666669       1.2658300800995733E-004
  0.600000024      0.466666669       5.4384891250640831E-004
  0.633333325      0.466666669       1.3187276959005297E-003
  0.666666687      0.466666669       2.1622249839422648E-003
  0.699999988      0.466666669       2.5459798486807995E-003
  0.733333349      0.466666669       2.2021136254652155E-003
  0.766666651      0.466666669       1.4061415680993359E-003
  0.800000012      0.466666669       6.5939030013323385E-004
  0.833333313      0.466666669       2.2456336124043730E-004
  0.866666675      0.466666669       5.4846741511389843E-005
  0.899999976      0.466666669       9.5152013303375531E-006
  0.933333337      0.466666669       1.0754517311859987E-006
  0.966666639      0.466666669      -1.2256971565228212E-009
   1.00000000      0.466666669       1.6929220940083232E-008
   0.00000000      0.500000000       1.9379828850474724E-008
   3.33333351E-02  0.500000000       5.7263393475517465E-009
   6.66666701E-02  0.500000000       3.3910585873450942E-007
  0.100000001      0.500000000       1.6366830807395508E-006
  0.133333340      0.500000000       5.5650145339542455E-006
  0.166666672      0.500000000       2.5775322598687038E-005
  0.200000003      0.500000000       8.8013052919347844E-005
  0.233333334      0.500000000       2.3868057240838166E-004
  0.266666681      0.500000000       4.7767745179640717E-004
  0.300000012      0.500000000       6.9371826992507954E-004
  0.333333343      0.500000000       7.2085774741709684E-004
  0.366666675      0.500000000       5.3683190107398342E-004
  0.400000006      0.500000000       2.7638786785424936E-004
  0.433333337      0.500000000       9.8027307793542378E-005
  0.466666669      0.500000000       2.9923405236915806E-005
  0.500000000      0.500000000       1.0990838263534326E-005
  0.533333361      0.500000000       3.1946254952741301E-006
  0.566666663      0.500000000       3.9649286588637369E-005
  0.600000024      0.500000000       1.6674694223707445E-004
  0.633333325      0.500000000       3.9547212351798616E-004
  0.666666687      0.500000000       6.3500270323964964E-004
  0.699999988      0.500000000       7.3339879822375046E-004
  0.733333349      0.500000000       6.2322694293634657E-004
  0.766666651      0.500000000       3.9157488085623626E-004
  0.800000012      0.500000000       1.8105781907524522E-004
  0.833333313      0.500000000       6.0807719060660315E-005
  0.866666675      0.500000000       1.4561148264333209E-005
  0.899999976      0.500000000       2.2716878031698459E-006
  0.933333337      0.500000000      -1.9096254051469662E-008
  0.966666639      0.500000000       4.2107425681398329E-009
   1.00000000      0.500000000       1.8941618338001644E-008
   0.00000000      0.533333361       2.2429298479978172E-008
   3.33333351E-02  0.533333361       1.7963907490714266E-008
   6.66666701E-02  0.533333361       7.7970688966996857E-009
  0.100000001      0.533333361       4.6752140613645458E-007
  0.133333340      0.533333361       1.5041134718724600E-006
  0.166666672      0.533333361       7.6219557259760888E-006
  0.200000003      0.533333361       3.9842226393685593E-005
  0.233333334      0.533333361       1.3629837599581557E-004
  0.266666681      0.533333361       3.2785941737785917E-004
  0.300000012      0.533333361       5.5925036533006781E-004
  0.333333343      0.533333361       6.7706849368608330E-004
  0.366666675      0.533333361       5.7538127436087259E-004
  0.400000006      0.533333361       3.3693968187682662E-004
  0.433333337      0.533333361       1.3296968291775444E-004
  0.466666669      0.533333361       3.8908550793160092E-005
  0.500000000      0.533333361       1.2510577671123475E-005
  0.533333361      0.533333361       5.6088522346989266E-006
  0.566666663      0.533333361       3.7315472298092675E-005
  0.600000024      0.533333361       1.5474470046422694E-004
  0.633333325      0.533333361       3.6594325750601269E-004
  0.666666687      0.533333361       5.8619639368087109E-004
  0.699999988      0.533333361       6.7417114230228800E-004
  0.733333349      0.533333361       5.6899657809839597E-004
  0.766666651      0.533333361       3.5453297471988994E-004
  0.800000012      0.533333361       1.6244149199764698E-004
  0.833333313      0.533333361       5.3832667214271540E-005
  0.866666675      0.533333361       1.2488456533553819E-005
  0.899999976      0.533333361       2.1800906249892256E-006
  0.933333337      0.533333361       9.9594404342704930E-007
  0.966666639      0.533333361       1.8890533580186955E-007
   1.00000000      0.533333361       3.1904168250551862E-008
   0.00000000      0.566666663       2.2793323637218272E-008
   3.33333351E-02  0.566666663       2.4530761712953167E-008
   6.66666701E-02  0.566666663       8.2718089080484163E-008
  0.100000001      0.566666663       1.7406760864903067E-006
  0.133333340      0.566666663       1.0022409339402916E-005
  0.166666672      0.566666663       5.8170116261288649E-005
  0.200000003      0.566666663       2.6072629478668527E-004
  0.233333334      0.566666663       8.3952856701692731E-004
  0.266666681      0.566666663       1.9302111864955285E-003
  0.300000012      0.566666663       3.1648178031961093E-003
  0.333333343      0.566666663       3.6820681037082964E-003
  0.366666675      0.566666663       3.0048648280192390E-003
  0.400000006      0.566666663       1.6884538068336888E-003
  0.433333337      0.566666663       6.4748743737566160E-004
  0.466666669      0.566666663       1.9472857387000970E-004
