 # X Y T Z 
   0.00000000       0.00000000      -2.1231610731033482E-008
   3.33333351E-02   0.00000000      -2.1418657699442262E-008
   6.66666701E-02   0.00000000      -2.1578342237604103E-008
  0.100000001       0.00000000      -2.1211048618907657E-008
  0.133333340       0.00000000      -1.9462012304906698E-008
  0.166666672       0.00000000      -1.5281642476612511E-008
  0.200000003       0.00000000      -8.2644321952336092E-009
  0.233333334       0.00000000      -1.2722457072220084E-010
  0.266666681       0.00000000       5.6344244226888551E-009
  0.300000012       0.00000000       5.0137998084884283E-009
  0.333333343       0.00000000       2.2782790209518317E-009
  0.366666675       0.00000000      -1.1214001602311008E-010
  0.400000006       0.00000000      -4.2354551631337486E-009
  0.433333337       0.00000000      -6.8199802520868893E-009
  0.466666669       0.00000000      -9.7310705226205316E-009
  0.500000000       0.00000000      -1.1431297959434150E-008
  0.533333361       0.00000000      -1.1235839403734953E-008
  0.566666663       0.00000000      -1.0467598787755605E-008
  0.600000024       0.00000000      -9.5292787937861084E-009
  0.633333325       0.00000000      -8.0415589773057128E-009
  0.666666687       0.00000000      -5.7713581332616629E-009
  0.699999988       0.00000000      -3.8189084591031333E-009
  0.733333349       0.00000000      -5.1879472402066584E-009
  0.766666651       0.00000000      -6.8921826655143209E-009
  0.800000012       0.00000000      -5.6512801925069633E-009
  0.833333313       0.00000000      -4.5871797089980237E-009
  0.866666675       0.00000000      -3.4585360640920076E-009
  0.899999976       0.00000000      -2.5145301739241954E-009
  0.933333337       0.00000000      -1.8413950219221126E-009
  0.966666639       0.00000000      -1.4198336248036347E-009
   1.00000000       0.00000000      -1.2177143993673256E-009
   0.00000000       3.33333351E-02  -2.0140517790860624E-008
   3.33333351E-02   3.33333351E-02  -2.0491425737874727E-008
   6.66666701E-02   3.33333351E-02  -2.1049053177974592E-008
  0.100000001       3.33333351E-02  -2.1391168455921900E-008
  0.133333340       3.33333351E-02  -2.0532504638355598E-008
  0.166666672       3.33333351E-02  -1.6562429871157247E-008
  0.200000003       3.33333351E-02  -6.8456420491014996E-009
  0.233333334       3.33333351E-02   1.0446301173475808E-008
  0.266666681       3.33333351E-02   3.0234784986846869E-008
  0.300000012       3.33333351E-02   2.9196665869051300E-008
  0.333333343       3.33333351E-02   2.3852548801340731E-008
  0.366666675       3.33333351E-02   2.0364690248584130E-008
  0.400000006       3.33333351E-02   4.1314390847226740E-009
  0.433333337       3.33333351E-02  -2.8909917846155556E-009
  0.466666669       3.33333351E-02  -1.1187564873311497E-008
  0.500000000       3.33333351E-02  -1.4567834823978228E-008
  0.533333361       3.33333351E-02  -1.1856144639188840E-008
  0.566666663       3.33333351E-02  -4.5860926555906650E-009
  0.600000024       3.33333351E-02   1.5292415655294121E-008
  0.633333325       3.33333351E-02   2.5685422854284691E-008
  0.666666687       3.33333351E-02   2.8396635996514978E-008
  0.699999988       3.33333351E-02   2.0233460651082960E-008
  0.733333349       3.33333351E-02   4.6325736747111074E-009
  0.766666651       3.33333351E-02  -6.5754854326229017E-009
  0.800000012       3.33333351E-02  -4.0261944056485532E-009
  0.833333313       3.33333351E-02  -3.8040199614418346E-009
  0.866666675       3.33333351E-02  -2.4686823030684729E-009
  0.899999976       3.33333351E-02  -1.4077239879426579E-009
  0.933333337       3.33333351E-02  -7.5545921146384643E-010
  0.966666639       3.33333351E-02  -3.8577053097094138E-010
   1.00000000       3.33333351E-02  -2.1641564039963368E-010
   0.00000000       6.66666701E-02  -1.7741577353937166E-008
   3.33333351E-02   6.66666701E-02  -1.8368357036563018E-008
   6.66666701E-02   6.66666701E-02  -1.9702671826514473E-008
  0.100000001       6.66666701E-02  -2.1776065348925316E-008
  0.133333340       6.66666701E-02  -2.4155830528980321E-008
  0.166666672       6.66666701E-02  -2.4673475703751793E-008
  0.200000003       6.66666701E-02  -1.7672911438535582E-008
  0.233333334       6.66666701E-02   1.9980124481332531E-008
  0.266666681       6.66666701E-02   9.8313134921446457E-008
  0.300000012       6.66666701E-02   9.1679481558715539E-008
  0.333333343       6.66666701E-02   7.8357965055527931E-008
  0.366666675       6.66666701E-02   7.8116769838950870E-008
  0.400000006       6.66666701E-02   7.4793846052559690E-009
  0.433333337       6.66666701E-02  -1.0453608522971274E-008
  0.466666669       6.66666701E-02  -3.1482846490926177E-008
  0.500000000       6.66666701E-02  -3.5463216366260746E-008
  0.533333361       6.66666701E-02  -2.4735963806497407E-008
  0.566666663       6.66666701E-02  -3.1635162198173639E-010
  0.600000024       6.66666701E-02   2.0756925635375886E-007
  0.633333325       6.66666701E-02   2.7575153855956790E-007
  0.666666687       6.66666701E-02   2.6176520211932276E-007
  0.699999988       6.66666701E-02   9.8433141911685729E-008
  0.733333349       6.66666701E-02   1.8517277043965039E-008
  0.766666651       6.66666701E-02  -1.9948911864423047E-008
  0.800000012       6.66666701E-02  -1.0206222616181149E-009
  0.833333313       6.66666701E-02  -5.0991334668137184E-009
  0.866666675       6.66666701E-02  -1.0828010794852044E-009
  0.899999976       6.66666701E-02   8.1168632340596070E-010
  0.933333337       6.66666701E-02   1.4933941464099348E-009
  0.966666639       6.66666701E-02   1.7530304677500219E-009
   1.00000000       6.66666701E-02   1.8506220024298858E-009
   0.00000000      0.100000001      -1.3662341812785764E-008
   3.33333351E-02  0.100000001      -1.4492624258446649E-008
   6.66666701E-02  0.100000001      -1.6659482364586239E-008
  0.100000001      0.100000001      -2.1390728437023845E-008
  0.133333340      0.100000001      -3.1298816249251266E-008
  0.166666672      0.100000001      -4.8904399629944376E-008
  0.200000003      0.100000001       1.9749503476110090E-006
  0.233333334      0.100000001       3.2551204129003218E-006
  0.266666681      0.100000001       4.0395564672118887E-006
  0.300000012      0.100000001       4.7230983186413028E-006
  0.333333343      0.100000001       4.9375581563270354E-006
  0.366666675      0.100000001       4.7783652593776354E-006
  0.400000006      0.100000001       2.9879241291592409E-006
  0.433333337      0.100000001       2.6912317549049585E-006
  0.466666669      0.100000001       8.9409965330479544E-007
  0.500000000      0.100000001       2.7361675247517024E-007
  0.533333361      0.100000001       4.3023352166223373E-007
  0.566666663      0.100000001       2.3498166208913655E-006
  0.600000024      0.100000001       4.7614148143589052E-006
  0.633333325      0.100000001       6.3425312600523358E-006
  0.666666687      0.100000001       6.2895249647576795E-006
  0.699999988      0.100000001       4.7184136401960067E-006
  0.733333349      0.100000001       2.9110936368819664E-006
  0.766666651      0.100000001       1.2924645053826855E-006
  0.800000012      0.100000001       1.3507681572550410E-008
  0.833333313      0.100000001      -2.4109799577468928E-008
  0.866666675      0.100000001      -3.3757699782234474E-010
  0.899999976      0.100000001       4.3751541879428341E-009
  0.933333337      0.100000001       5.0855900816503680E-009
  0.966666639      0.100000001       5.1332247987846691E-009
   1.00000000      0.100000001       5.1094610961904124E-009
   0.00000000      0.133333340      -7.5775975867317658E-009
   3.33333351E-02  0.133333340      -8.1502891488734186E-009
   6.66666701E-02  0.133333340      -1.0070621181586248E-008
  0.100000001      0.133333340      -1.5704084502634122E-008
  0.133333340      0.133333340      -3.5020872782027396E-008
  0.166666672      0.133333340       1.9361739886042482E-006
  0.200000003      0.133333340       6.2888293677878983E-006
  0.233333334      0.133333340       1.4274595809522696E-005
  0.266666681      0.133333340       2.3808805968688652E-005
  0.300000012      0.133333340       3.1447359750028147E-005
  0.333333343      0.133333340       3.5451342814138333E-005
  0.366666675      0.133333340       3.2231672218099297E-005
  0.400000006      0.133333340       2.2480865255845557E-005
  0.433333337      0.133333340       1.1414611158079503E-005
  0.466666669      0.133333340       5.8337511980511474E-006
  0.500000000      0.133333340       1.6682106727379607E-006
  0.533333361      0.133333340       3.2928504212500305E-006
  0.566666663      0.133333340       1.2853345125242357E-005
  0.600000024      0.133333340       2.7654436393471709E-005
  0.633333325      0.133333340       3.9548778760572882E-005
  0.666666687      0.133333340       4.0757248727220233E-005
  0.699999988      0.133333340       3.1420105470818813E-005
  0.733333349      0.133333340       1.8436807275003502E-005
  0.766666651      0.133333340       8.5411069012416956E-006
  0.800000012      0.133333340       3.1034951636228466E-006
  0.833333313      0.133333340       7.3203417253213301E-007
  0.866666675      0.133333340       7.6650016122637235E-009
