 # X Y T Z 
   0.00000000       0.00000000      -1.4534477473350862E-008
   3.33333351E-02   0.00000000      -1.5923960660496617E-008
   6.66666701E-02   0.00000000      -1.8827854425485999E-008
  0.100000001       0.00000000      -2.3477123402022154E-008
  0.133333340       0.00000000      -3.0139526575011233E-008
  0.166666672       0.00000000      -3.8892977771102372E-008
  0.200000003       0.00000000      -4.8744942103768132E-008
  0.233333334       0.00000000      -5.3943814259027265E-008
  0.266666681       0.00000000      -5.8617085453528325E-008
  0.300000012       0.00000000      -4.8183902895838210E-008
  0.333333343       0.00000000      -4.7863649499119837E-008
  0.366666675       0.00000000      -4.6699566677121766E-008
  0.400000006       0.00000000      -3.9630560802537788E-008
  0.433333337       0.00000000      -1.8298837908370218E-008
  0.466666669       0.00000000      -6.1331143798564608E-010
  0.500000000       0.00000000       4.2189829926772256E-008
  0.533333361       0.00000000       6.9535210039104508E-008
  0.566666663       0.00000000       8.0757540652832711E-008
  0.600000024       0.00000000       2.7312399095949687E-008
  0.633333325       0.00000000      -1.6723775930174885E-008
  0.666666687       0.00000000      -1.8770384171778141E-008
  0.699999988       0.00000000       1.7945720854652125E-008
  0.733333349       0.00000000       2.3265143585617966E-008
  0.766666651       0.00000000       2.2004745554339566E-008
  0.800000012       0.00000000       1.9206429355245712E-008
  0.833333313       0.00000000       1.5009622483385006E-008
  0.866666675       0.00000000       1.1762520248071416E-008
  0.899999976       0.00000000       9.8221211742308481E-009
  0.933333337       0.00000000       8.8087902709935162E-009
  0.966666639       0.00000000       8.3326205206624149E-009
   1.00000000       0.00000000       8.1494270240487637E-009
   0.00000000       3.33333351E-02  -1.3574749116018053E-008
   3.33333351E-02   3.33333351E-02  -1.4894846436753692E-008
   6.66666701E-02   3.33333351E-02  -1.7667044239231058E-008
  0.100000001       3.33333351E-02  -2.2140806102150662E-008
  0.133333340       3.33333351E-02  -2.8612278705391139E-008
  0.166666672       3.33333351E-02  -3.7105663433772279E-008
  0.200000003       3.33333351E-02  -4.4519205135091014E-008
  0.233333334       3.33333351E-02  -1.0531629071434956E-009
  0.266666681       3.33333351E-02   1.4701038615410559E-006
  0.300000012       3.33333351E-02   2.3600012577914761E-006
  0.333333343       3.33333351E-02   3.1178199424217569E-006
  0.366666675       3.33333351E-02   3.5832332610723867E-006
  0.400000006       3.33333351E-02   3.8167800165378159E-006
  0.433333337       3.33333351E-02   3.9848607041511339E-006
