 # X Y T Z 
   0.00000000       0.00000000      -1.7791058022631479E-008
   3.33333351E-02   0.00000000      -1.8208809085757185E-008
   6.66666701E-02   0.00000000      -1.8836957839905855E-008
  0.100000001       0.00000000      -1.9129670769755386E-008
  0.133333340       0.00000000      -1.7979567378759859E-008
  0.166666672       0.00000000      -1.3762637664704522E-008
  0.200000003       0.00000000      -6.4588022612513396E-009
  0.233333334       0.00000000      -7.3215482975386853E-009
  0.266666681       0.00000000      -1.4446299390459896E-008
  0.300000012       0.00000000      -2.1973012245325198E-008
  0.333333343       0.00000000      -2.6004094590852990E-008
  0.366666675       0.00000000      -2.5659155881855092E-008
  0.400000006       0.00000000      -1.9989729398888281E-008
  0.433333337       0.00000000      -1.4418207754671522E-008
  0.466666669       0.00000000      -6.7081293458372271E-009
  0.500000000       0.00000000      -4.5496444828771812E-009
  0.533333361       0.00000000      -5.0238873047564123E-009
  0.566666663       0.00000000      -1.4904380820019228E-008
  0.600000024       0.00000000      -2.4413990923300918E-008
  0.633333325       0.00000000      -3.0767640840471955E-008
  0.666666687       0.00000000      -3.1495545776125990E-008
  0.699999988       0.00000000      -2.6145724831916697E-008
  0.733333349       0.00000000      -1.5342021902030323E-008
  0.766666651       0.00000000      -5.4572076227518349E-009
  0.800000012       0.00000000      -2.0263341086448547E-009
  0.833333313       0.00000000       6.6477655194865926E-011
  0.866666675       0.00000000       1.6957908367462582E-009
  0.899999976       0.00000000       2.9143436236327147E-009
  0.933333337       0.00000000       3.7323519221001827E-009
  0.966666639       0.00000000       4.2158232568985377E-009
   1.00000000       0.00000000       4.4366901467800257E-009
   0.00000000       3.33333351E-02  -1.6543940679859467E-008
   3.33333351E-02   3.33333351E-02  -1.7050589038976674E-008
   6.66666701E-02   3.33333351E-02  -1.7921034688780230E-008
  0.100000001       3.33333351E-02  -1.8649653670986185E-008
  0.133333340       3.33333351E-02  -1.7654367988340081E-008
  0.166666672       3.33333351E-02  -1.0359392276296231E-008
  0.200000003       3.33333351E-02   1.2091533965058465E-008
  0.233333334       3.33333351E-02  -1.4614651151594049E-008
  0.266666681       3.33333351E-02  -3.6291771325549366E-008
  0.300000012       3.33333351E-02  -4.8460818545970757E-008
  0.333333343       3.33333351E-02  -5.4577966060085324E-008
  0.366666675       3.33333351E-02  -5.4802592489413063E-008
  0.400000006       3.33333351E-02  -3.9956772996513866E-008
  0.433333337       3.33333351E-02  -2.8794625867663206E-008
  0.466666669       3.33333351E-02   8.7214230585705432E-009
  0.500000000       3.33333351E-02   3.7175532733571201E-009
  0.533333361       3.33333351E-02   2.0342392021083580E-009
  0.566666663       3.33333351E-02  -3.6877078780288113E-008
  0.600000024       3.33333351E-02  -5.6093220089539590E-008
  0.633333325       3.33333351E-02  -6.5190060485301356E-008
  0.666666687       3.33333351E-02  -6.1217757019540499E-008
  0.699999988       3.33333351E-02  -5.1680392118449818E-008
  0.733333349       3.33333351E-02  -2.8578009491839196E-008
  0.766666651       3.33333351E-02   7.0607981766078465E-010
  0.800000012       3.33333351E-02   1.6175423630734875E-009
  0.833333313       3.33333351E-02   2.1129239371597136E-009
  0.866666675       3.33333351E-02   3.1916175444700323E-009
  0.899999976       3.33333351E-02   4.2115484209879345E-009
  0.933333337       3.33333351E-02   4.9058001441552868E-009
  0.966666639       3.33333351E-02   5.2984987846879661E-009
   1.00000000       3.33333351E-02   5.4703974512130410E-009
   0.00000000       6.66666701E-02  -1.3898993143478949E-008
   3.33333351E-02   6.66666701E-02  -1.4490085417998011E-008
   6.66666701E-02   6.66666701E-02  -1.5699316665684221E-008
  0.100000001       6.66666701E-02  -1.7321148195435787E-008
  0.133333340       6.66666701E-02  -1.7201617733952207E-008
  0.166666672       6.66666701E-02   9.7887569838056576E-010
  0.200000003       6.66666701E-02   1.7023171651714235E-007
  0.233333334       6.66666701E-02   7.4330347669981402E-007
  0.266666681       6.66666701E-02   1.1580633193702733E-006
  0.300000012       6.66666701E-02   1.3626747617229281E-006
  0.333333343       6.66666701E-02   1.1755095356838973E-006
  0.366666675       6.66666701E-02   1.3525220950531000E-006
  0.400000006       6.66666701E-02   7.4112745132570972E-007
  0.433333337       6.66666701E-02   7.4779614539871001E-007
  0.466666669       6.66666701E-02   1.7241886013911632E-007
  0.500000000       6.66666701E-02   3.6177752925142456E-008
  0.533333361       6.66666701E-02   3.2405815029383066E-008
  0.566666663       6.66666701E-02   8.3458317216286238E-007
  0.600000024       6.66666701E-02   1.8595503908465025E-006
  0.633333325       6.66666701E-02   1.9958203032546546E-006
  0.666666687       6.66666701E-02   1.6768908698354098E-006
  0.699999988       6.66666701E-02   9.8454191166158413E-007
  0.733333349       6.66666701E-02   4.3960231518847502E-007
  0.766666651       6.66666701E-02   4.0885865856994663E-008
  0.800000012       6.66666701E-02   1.9426542087648546E-008
  0.833333313       6.66666701E-02   8.2944325366374194E-009
  0.866666675       6.66666701E-02   6.7042778759129895E-009
  0.899999976       6.66666701E-02   7.0407493661227977E-009
  0.933333337       6.66666701E-02   7.3762834841908931E-009
  0.966666639       6.66666701E-02   7.5249343405719982E-009
   1.00000000       6.66666701E-02   7.5712898140681967E-009
   0.00000000      0.100000001      -9.6434463593784298E-009
   3.33333351E-02  0.100000001      -1.0075936218408368E-008
   6.66666701E-02  0.100000001      -1.1198667811867027E-008
  0.100000001      0.100000001      -1.3804742213935350E-008
  0.133333340      0.100000001      -2.0195057266660793E-008
  0.166666672      0.100000001      -3.6595359262890648E-008
  0.200000003      0.100000001       2.1631576238689398E-006
  0.233333334      0.100000001       5.2607819067179620E-006
  0.266666681      0.100000001       8.1163521291874232E-006
  0.300000012      0.100000001       1.0624555468234870E-005
  0.333333343      0.100000001       1.2350675375471208E-005
