 # X Y T Z 
   0.00000000       0.00000000      -3.8342506649725883E-008
   3.33333351E-02   0.00000000      -3.8214259185861965E-008
   6.66666701E-02   0.00000000      -3.7811495639172507E-008
  0.100000001       0.00000000      -3.6941871450323766E-008
  0.133333340       0.00000000      -3.5521582078101160E-008
  0.166666672       0.00000000      -3.3669421048735867E-008
  0.200000003       0.00000000      -3.1625490175333885E-008
  0.233333334       0.00000000      -2.9633521732492542E-008
  0.266666681       0.00000000      -2.7823918055409208E-008
  0.300000012       0.00000000      -2.6297772795654505E-008
  0.333333343       0.00000000      -2.5113861265319698E-008
  0.366666675       0.00000000      -2.4251474763483175E-008
  0.400000006       0.00000000      -2.3633784304154942E-008
  0.433333337       0.00000000      -2.3197531367059702E-008
  0.466666669       0.00000000      -2.2898994259373112E-008
  0.500000000       0.00000000      -2.2718678774824239E-008
  0.533333361       0.00000000      -2.2698329551324413E-008
  0.566666663       0.00000000      -2.2950920696481608E-008
  0.600000024       0.00000000      -2.3610936459445009E-008
  0.633333325       0.00000000      -2.4735198588150820E-008
  0.666666687       0.00000000      -2.6226024757696614E-008
  0.699999988       0.00000000      -2.7844875924529916E-008
  0.733333349       0.00000000      -2.9295547934564403E-008
  0.766666651       0.00000000      -3.0324799517506863E-008
  0.800000012       0.00000000      -3.0776466411496818E-008
  0.833333313       0.00000000      -3.0629226395960905E-008
  0.866666675       0.00000000      -2.9984453845614129E-008
  0.899999976       0.00000000      -2.9042708425577705E-008
  0.933333337       0.00000000      -2.8042688235332264E-008
  0.966666639       0.00000000      -2.7220260745940139E-008
   1.00000000       0.00000000      -2.6759158872893471E-008
   0.00000000       3.33333351E-02  -4.0948437854708072E-008
   3.33333351E-02   3.33333351E-02  -4.0931941821869752E-008
   6.66666701E-02   3.33333351E-02  -4.0651882480050028E-008
  0.100000001       3.33333351E-02  -3.9770735169768548E-008
  0.133333340       3.33333351E-02  -3.8120735139065068E-008
  0.166666672       3.33333351E-02  -3.5920277456245528E-008
  0.200000003       3.33333351E-02  -3.3535609008619911E-008
  0.233333334       3.33333351E-02  -3.1340167397993397E-008
  0.266666681       3.33333351E-02  -2.9352403017163763E-008
  0.300000012       3.33333351E-02  -2.7675299526792700E-008
  0.333333343       3.33333351E-02  -2.6413048314168942E-008
  0.366666675       3.33333351E-02  -2.5530691416769495E-008
  0.400000006       3.33333351E-02  -2.4883215303680116E-008
  0.433333337       3.33333351E-02  -2.4411536122073176E-008
  0.466666669       3.33333351E-02  -2.4073361552454098E-008
  0.500000000       3.33333351E-02  -2.3818536322418003E-008
  0.533333361       3.33333351E-02  -2.3680339193764104E-008
  0.566666663       3.33333351E-02  -2.3817906242011751E-008
  0.600000024       3.33333351E-02  -2.4459441047108670E-008
  0.633333325       3.33333351E-02  -2.5739776109037597E-008
  0.666666687       3.33333351E-02  -2.7557368791628414E-008
  0.699999988       3.33333351E-02  -2.9595392447715266E-008
  0.733333349       3.33333351E-02  -3.1448256523967759E-008
  0.766666651       3.33333351E-02  -3.2775682136648027E-008
  0.800000012       3.33333351E-02  -3.3361964741252144E-008
  0.833333313       3.33333351E-02  -3.3166720775508994E-008
  0.866666675       3.33333351E-02  -3.2318889362794277E-008
  0.899999976       3.33333351E-02  -3.1099939587801370E-008
  0.933333337       3.33333351E-02  -2.9816619528857252E-008
  0.966666639       3.33333351E-02  -2.8765688000207193E-008
   1.00000000       3.33333351E-02  -2.8177736066323233E-008
   0.00000000       6.66666701E-02  -4.6367745392154533E-008
   3.33333351E-02   6.66666701E-02  -4.6672531841271750E-008
   6.66666701E-02   6.66666701E-02  -4.6773788133468164E-008
  0.100000001       6.66666701E-02  -4.5931166560257697E-008
  0.133333340       6.66666701E-02  -4.3682649460098297E-008
  0.166666672       6.66666701E-02  -4.0611633500987204E-008
  0.200000003       6.66666701E-02  -3.7391430833533246E-008
  0.233333334       6.66666701E-02  -3.4966923311919099E-008
  0.266666681       6.66666701E-02  -3.2682717715439187E-008
