 # X Y T Z 
   0.00000000       0.00000000      -4.5009402841736032E-008
   3.33333351E-02   0.00000000      -4.4912763752427004E-008
   6.66666701E-02   0.00000000      -4.4533043768455252E-008
  0.100000001       0.00000000      -4.3611957151103858E-008
  0.133333340       0.00000000      -4.2004495248368356E-008
  0.166666672       0.00000000      -3.9825155764101547E-008
  0.200000003       0.00000000      -3.7367282237866714E-008
  0.233333334       0.00000000      -3.4929617548514445E-008
  0.266666681       0.00000000      -3.2724139885278308E-008
  0.300000012       0.00000000      -3.0911428885635993E-008
  0.333333343       0.00000000      -2.9565533486925269E-008
  0.366666675       0.00000000      -2.8642313608341283E-008
  0.400000006       0.00000000      -2.8040257447990019E-008
  0.433333337       0.00000000      -2.7651769734420364E-008
  0.466666669       0.00000000      -2.7399445942568462E-008
  0.500000000       0.00000000      -2.7238765569156421E-008
  0.533333361       0.00000000      -2.7217280772684135E-008
  0.566666663       0.00000000      -2.7490170001042563E-008
  0.600000024       0.00000000      -2.8246778450329371E-008
  0.633333325       0.00000000      -2.9560527953068939E-008
  0.666666687       0.00000000      -3.1283815783971630E-008
  0.699999988       0.00000000      -3.3095898574757483E-008
  0.733333349       0.00000000      -3.4634564876874843E-008
  0.766666651       0.00000000      -3.5637071675804002E-008
  0.800000012       0.00000000      -3.5967926136060667E-008
  0.833333313       0.00000000      -3.5648119207616971E-008
  0.866666675       0.00000000      -3.4804503321484576E-008
  0.899999976       0.00000000      -3.3656496832134425E-008
  0.933333337       0.00000000      -3.2476529610329583E-008
  0.966666639       0.00000000      -3.1521790908170186E-008
   1.00000000       0.00000000      -3.0990523243543816E-008
   0.00000000       3.33333351E-02  -4.7550157656174943E-008
   3.33333351E-02   3.33333351E-02  -4.7611595334687284E-008
   6.66666701E-02   3.33333351E-02  -4.7433055927036810E-008
  0.100000001       3.33333351E-02  -4.6577294279294412E-008
  0.133333340       3.33333351E-02  -4.4768396603549199E-008
  0.166666672       3.33333351E-02  -4.2233554834987877E-008
  0.200000003       3.33333351E-02  -3.9388832742768415E-008
  0.233333334       3.33333351E-02  -3.6607721487524371E-008
  0.266666681       3.33333351E-02  -3.4088586576327268E-008
  0.300000012       3.33333351E-02  -3.2080986673058663E-008
  0.333333343       3.33333351E-02  -3.0697617750172733E-008
  0.366666675       3.33333351E-02  -2.9826329152153608E-008
  0.400000006       3.33333351E-02  -2.9267520968074591E-008
  0.433333337       3.33333351E-02  -2.8886705463293354E-008
  0.466666669       3.33333351E-02  -2.8628124217684910E-008
  0.500000000       3.33333351E-02  -2.8397459792624431E-008
  0.533333361       3.33333351E-02  -2.8221645308342501E-008
  0.566666663       3.33333351E-02  -2.8320078200171246E-008
  0.600000024       3.33333351E-02  -2.9028642620633309E-008
  0.633333325       3.33333351E-02  -3.0536353444660970E-008
  0.666666687       3.33333351E-02  -3.2652882417253185E-008
  0.699999988       3.33333351E-02  -3.4926378700630978E-008
  0.733333349       3.33333351E-02  -3.6836055768911351E-008
  0.766666651       3.33333351E-02  -3.8071007019981583E-008
  0.800000012       3.33333351E-02  -3.8444688491923520E-008
  0.833333313       3.33333351E-02  -3.8050363778416654E-008
  0.866666675       3.33333351E-02  -3.7014534773815652E-008
  0.899999976       3.33333351E-02  -3.5582805958883981E-008
  0.933333337       3.33333351E-02  -3.4116671181064553E-008
  0.966666639       3.33333351E-02  -3.2934747154532776E-008
   1.00000000       3.33333351E-02  -3.2278209134836353E-008
   0.00000000       6.66666701E-02  -5.2661036678254905E-008
   3.33333351E-02   6.66666701E-02  -5.3141455015311492E-008
   6.66666701E-02   6.66666701E-02  -5.3510836141475171E-008
  0.100000001       6.66666701E-02  -5.2850727871346648E-008
  0.133333340       6.66666701E-02  -5.0422583076307342E-008
  0.166666672       6.66666701E-02  -4.7067914668878427E-008
  0.200000003       6.66666701E-02  -4.3348874287883754E-008
  0.233333334       6.66666701E-02  -3.9882450780922771E-008
  0.266666681       6.66666701E-02  -3.6549268201367668E-008
  0.300000012       6.66666701E-02  -3.4062785071297536E-008
  0.333333343       6.66666701E-02  -3.2688847504173078E-008
  0.366666675       6.66666701E-02  -3.2164661932163052E-008
  0.400000006       6.66666701E-02  -3.1794346074432052E-008
  0.433333337       6.66666701E-02  -3.1419755375152597E-008
  0.466666669       6.66666701E-02  -3.1193573646207465E-008
  0.500000000       6.66666701E-02  -3.0842061266565281E-008
  0.533333361       6.66666701E-02  -3.0293561263878069E-008
  0.566666663       6.66666701E-02  -2.9890926409384400E-008
  0.600000024       6.66666701E-02  -3.0372089152822142E-008
  0.633333325       6.66666701E-02  -3.2298940944443071E-008
  0.666666687       6.66666701E-02  -3.5307572892402835E-008
  0.699999988       6.66666701E-02  -3.8647873462725052E-008
  0.733333349       6.66666701E-02  -4.1302294314358480E-008
  0.766666651       6.66666701E-02  -4.2983698478912639E-008
  0.800000012       6.66666701E-02  -4.3338978199377806E-008
  0.833333313       6.66666701E-02  -4.2900027817692823E-008
  0.866666675       6.66666701E-02  -4.1558000979293602E-008
  0.899999976       6.66666701E-02  -3.9497570519363839E-008
  0.933333337       6.66666701E-02  -3.7400841012115785E-008
  0.966666639       6.66666701E-02  -3.5721416801522826E-008
   1.00000000       6.66666701E-02  -3.4790526344139969E-008
   0.00000000      0.100000001      -6.0289985187415851E-008
   3.33333351E-02  0.100000001      -6.1699203568509400E-008
   6.66666701E-02  0.100000001      -6.3309930127151623E-008
  0.100000001      0.100000001      -6.3123372802008013E-008
  0.133333340      0.100000001      -5.8317953953359453E-008
  0.166666672      0.100000001      -5.3310789182442475E-008
  0.200000003      0.100000001      -4.7243259278370239E-008
  0.233333334      0.100000001      -4.3606310421275343E-008
  0.266666681      0.100000001      -3.8283165931731096E-008
  0.300000012      0.100000001      -3.4797821851979306E-008
  0.333333343      0.100000001      -3.3811916536909646E-008
  0.366666675      0.100000001      -3.5392780205179518E-008
  0.400000006      0.100000001      -3.5832673465777468E-008
  0.433333337      0.100000001      -3.5327905882143532E-008
  0.466666669      0.100000001      -3.5331205075527297E-008
  0.500000000      0.100000001      -3.4885318146368749E-008
  0.533333361      0.100000001      -3.3598255757953145E-008
  0.566666663      0.100000001      -3.1924540984298172E-008
  0.600000024      0.100000001      -3.1553189155453590E-008
  0.633333325      0.100000001      -3.4199014029533126E-008
  0.666666687      0.100000001      -3.8380748345234923E-008
  0.699999988      0.100000001      -4.3222934236093746E-008
  0.733333349      0.100000001      -4.6505249135788893E-008
  0.766666651      0.100000001      -4.8764612994552439E-008
  0.800000012      0.100000001      -4.9079490145164523E-008
  0.833333313      0.100000001      -4.9849132563971332E-008
  0.866666675      0.100000001      -4.8766071808524838E-008
  0.899999976      0.100000001      -4.5488842107801672E-008
  0.933333337      0.100000001      -4.2277939929329100E-008
  0.966666639      0.100000001      -3.9742169143271167E-008
   1.00000000      0.100000001      -3.8338437565029956E-008
   0.00000000      0.133333340      -7.0042376596173711E-008
   3.33333351E-02  0.133333340      -7.3378584047314663E-008
   6.66666701E-02  0.133333340      -7.7492775509219528E-008
  0.100000001      0.133333340      -7.8909801201967888E-008
  0.133333340      0.133333340      -6.2495145126831644E-008
  0.166666672      0.133333340      -5.3415954589641074E-008
  0.200000003      0.133333340      -2.9015036357056545E-008
  0.233333334      0.133333340      -3.9942722452907670E-008
  0.266666681      0.133333340      -2.9783191085467134E-008
  0.300000012      0.133333340      -2.4905087721511024E-008
  0.333333343      0.133333340      -2.5763522511776729E-008
  0.366666675      0.133333340      -3.9585872831874452E-008
  0.400000006      0.133333340      -4.3085907464220086E-008
  0.433333337      0.133333340      -4.0640521957934980E-008
  0.466666669      0.133333340      -4.1532691293848061E-008
  0.500000000      0.133333340      -4.1211905515915921E-008
  0.533333361      0.133333340      -3.8579918586623824E-008
  0.566666663      0.133333340      -3.3820560921380034E-008
  0.600000024      0.133333340      -3.0873405112161537E-008
  0.633333325      0.133333340      -3.5711879780284984E-008
  0.666666687      0.133333340      -3.6105270515636619E-008
  0.699999988      0.133333340      -3.2565155363875435E-008
  0.733333349      0.133333340      -3.1263703079500993E-008
  0.766666651      0.133333340      -3.5940440341929517E-008
  0.800000012      0.133333340      -4.4931654420753489E-008
  0.833333313      0.133333340      -5.7650501771077181E-008
  0.866666675      0.133333340      -6.0745446674517756E-008
  0.899999976      0.133333340      -5.3680105796842167E-008
  0.933333337      0.133333340      -4.8493063410518303E-008
  0.966666639      0.133333340      -4.4603436179973047E-008
   1.00000000      0.133333340      -4.2445823112162093E-008
   0.00000000      0.166666672      -8.0739956990821468E-008
   3.33333351E-02  0.166666672      -8.8018986365082097E-008
   6.66666701E-02  0.166666672      -9.5593344316474357E-008
  0.100000001      0.166666672      -1.0945879229135730E-007
  0.133333340      0.166666672      -4.4488655692991735E-008
  0.166666672      0.166666672      -2.6236039401541719E-008
  0.200000003      0.166666672       2.3978087065781688E-007
  0.233333334      0.166666672      -8.8305591888250545E-009
  0.266666681      0.166666672       6.9649056838767820E-009
  0.300000012      0.166666672       8.1270126301401235E-009
  0.333333343      0.166666672       5.4884171787417460E-009
  0.366666675      0.166666672      -6.2710774563446911E-008
  0.400000006      0.166666672      -7.1859486849021673E-008
  0.433333337      0.166666672      -4.5548476074294859E-008
  0.466666669      0.166666672      -5.0604887311708584E-008
  0.500000000      0.166666672      -5.1212449460520150E-008
  0.533333361      0.166666672      -4.6627100752693121E-008
  0.566666663      0.166666672      -3.5300205720859880E-008
  0.600000024      0.166666672      -2.8293568442240742E-008
  0.633333325      0.166666672      -5.9555766313565753E-008
  0.666666687      0.166666672      -1.7562442821209001E-008
  0.699999988      0.166666672       1.7522683118560700E-007
  0.733333349      0.166666672       2.2740579819538996E-007
  0.766666651      0.166666672       1.8712044414946269E-007
  0.800000012      0.166666672       4.8709059854122605E-009
  0.833333313      0.166666672      -7.6019015549664073E-008
  0.866666675      0.166666672      -9.5969813007981686E-008
  0.899999976      0.166666672      -6.3962143233373819E-008
  0.933333337      0.166666672      -5.5046979413955754E-008
  0.966666639      0.166666672      -4.9282881015065907E-008
   1.00000000      0.166666672      -4.5958489365734156E-008
   0.00000000      0.200000003      -8.9819281838326645E-008
   3.33333351E-02  0.200000003      -1.0751083645414196E-007
   6.66666701E-02  0.200000003      -1.0711368887304437E-007
  0.100000001      0.200000003       8.0211237309373712E-007
  0.133333340      0.200000003       1.4803974703650989E-006
  0.166666672      0.200000003       2.7003423904749246E-006
  0.200000003      0.200000003       3.8350752834021180E-006
  0.233333334      0.200000003       4.0923237405077369E-006
  0.266666681      0.200000003       3.5260879225308076E-006
  0.300000012      0.200000003       3.7394973775640473E-006
  0.333333343      0.200000003       2.4885205959159114E-006
  0.366666675      0.200000003       6.3164587050471704E-007
  0.400000006      0.200000003       5.9982533301124272E-007
  0.433333337      0.200000003       9.3942561099971678E-009
  0.466666669      0.200000003      -5.5396807247865866E-008
  0.500000000      0.200000003      -6.5839292348449964E-008
  0.533333361      0.200000003      -6.1745231233261907E-008
  0.566666663      0.200000003      -4.0517062518431735E-008
  0.600000024      0.200000003      -5.0883099502623853E-008
  0.633333325      0.200000003       8.4289855150894519E-007
  0.666666687      0.200000003       2.3464503460148955E-006
  0.699999988      0.200000003       4.1110500265243745E-006
  0.733333349      0.200000003       5.0863179140432473E-006
  0.766666651      0.200000003       4.7033169815690300E-006
  0.800000012      0.200000003       3.2056043914423238E-006
  0.833333313      0.200000003       1.5865275948348263E-006
  0.866666675      0.200000003       3.3100265356867005E-007
  0.899999976      0.200000003      -6.3371241393545344E-008
  0.933333337      0.200000003      -5.6405720823488395E-008
  0.966666639      0.200000003      -5.1018774745474268E-008
   1.00000000      0.200000003      -4.5880391522871294E-008
   0.00000000      0.233333334      -8.9220197762142697E-008
   3.33333351E-02  0.233333334       1.5885721247298201E-007
   6.66666701E-02  0.233333334       6.5050077194955813E-007
  0.100000001      0.233333334       2.3171275797219046E-006
  0.133333340      0.233333334       6.5118493157833440E-006
  0.166666672      0.233333334       1.3500603752552784E-005
  0.200000003      0.233333334       2.2437889681381235E-005
  0.233333334      0.233333334       2.7489635321750402E-005
  0.266666681      0.233333334       2.5490226556634972E-005
  0.300000012      0.233333334       2.3511041221033896E-005
  0.333333343      0.233333334       9.4585169664747858E-006
