 # X Y T Z 
   0.00000000       0.00000000      -1.7006339580929314E-008
   3.33333351E-02   0.00000000      -1.7776468236221227E-008
   6.66666701E-02   0.00000000      -1.9218533173518890E-008
  0.100000001       0.00000000      -2.1026749274675668E-008
  0.133333340       0.00000000      -2.2452690315701365E-008
  0.166666672       0.00000000      -2.1988115918520137E-008
  0.200000003       0.00000000      -1.7248632646531606E-008
  0.233333334       0.00000000      -6.2995677983963827E-009
  0.266666681       0.00000000      -8.2314928940988366E-009
  0.300000012       0.00000000      -2.0142116461925944E-008
  0.333333343       0.00000000      -2.2630507713768643E-008
  0.366666675       0.00000000      -2.1229800028403981E-008
  0.400000006       0.00000000      -1.8803293586771609E-008
  0.433333337       0.00000000      -1.6431362773552428E-008
  0.466666669       0.00000000      -1.3092287756092530E-008
  0.500000000       0.00000000      -6.6230213988343993E-009
  0.533333361       0.00000000      -8.3862145445210215E-010
  0.566666663       0.00000000       2.6278136424674747E-009
  0.600000024       0.00000000       8.1994331685647862E-009
  0.633333325       0.00000000      -4.7997826373158414E-010
  0.666666687       0.00000000      -1.3306551558756388E-008
  0.699999988       0.00000000      -2.0026624779627585E-008
  0.733333349       0.00000000      -1.6228148591200184E-008
  0.766666651       0.00000000      -7.0508679149167836E-009
  0.800000012       0.00000000      -3.1029855394144532E-009
  0.833333313       0.00000000       6.8946385482337308E-010
  0.866666675       0.00000000       3.3186403985106805E-009
  0.899999976       0.00000000       4.9618282249846296E-009
  0.933333337       0.00000000       5.9469701650140261E-009
  0.966666639       0.00000000       6.4973474903258499E-009
   1.00000000       0.00000000       6.7426182317597422E-009
   0.00000000       3.33333351E-02  -1.5764458401222939E-008
   3.33333351E-02   3.33333351E-02  -1.6614818936465381E-008
   6.66666701E-02   3.33333351E-02  -1.8336330223286956E-008
  0.100000001       3.33333351E-02  -2.0923222651854367E-008
  0.133333340       3.33333351E-02  -2.4262697408041628E-008
  0.166666672       3.33333351E-02  -2.8178214716862576E-008
  0.200000003       3.33333351E-02  -3.2189217277333454E-008
  0.233333334       3.33333351E-02  -1.7728684783028734E-008
  0.266666681       3.33333351E-02  -3.5324864727033674E-008
  0.300000012       3.33333351E-02  -5.0171047873918267E-008
  0.333333343       3.33333351E-02  -5.5902318328018494E-008
  0.366666675       3.33333351E-02  -5.5943550294644193E-008
  0.400000006       3.33333351E-02  -5.6290057915851441E-008
  0.433333337       3.33333351E-02  -5.2987800469247743E-008
  0.466666669       3.33333351E-02  -4.5459771777511555E-008
  0.500000000       3.33333351E-02  -2.9952373812973387E-008
  0.533333361       3.33333351E-02  -2.4760578069924367E-008
  0.566666663       3.33333351E-02  -2.7205938504196864E-008
  0.600000024       3.33333351E-02  -5.4471370779848177E-009
  0.633333325       3.33333351E-02  -2.0736659444805551E-008
  0.666666687       3.33333351E-02  -3.7773458211255891E-008
  0.699999988       3.33333351E-02  -4.4824978398462674E-008
  0.733333349       3.33333351E-02  -3.1371408286450311E-008
  0.766666651       3.33333351E-02  -7.5378069831939787E-009
  0.800000012       3.33333351E-02  -6.4547174641891095E-009
  0.833333313       3.33333351E-02   6.3420276625800187E-010
  0.866666675       3.33333351E-02   4.2334216694261267E-009
  0.899999976       3.33333351E-02   6.0028409545626743E-009
  0.933333337       3.33333351E-02   6.9427608694657555E-009
  0.966666639       3.33333351E-02   7.4362684109388622E-009
   1.00000000       3.33333351E-02   7.6484501618408196E-009
   0.00000000       6.66666701E-02  -1.3182152791427551E-008
   3.33333351E-02   6.66666701E-02  -1.4094713812317500E-008
   6.66666701E-02   6.66666701E-02  -1.6167985815614128E-008
  0.100000001       6.66666701E-02  -2.0059641418204363E-008
  0.133333340       6.66666701E-02  -2.7504657942271221E-008
  0.166666672       6.66666701E-02  -4.4975381936285599E-008
  0.200000003       6.66666701E-02   7.2459264181465310E-007
  0.233333334       6.66666701E-02   1.2459294425279117E-006
  0.266666681       6.66666701E-02   2.0791993800206229E-006
  0.300000012       6.66666701E-02   2.6669934552471216E-006
  0.333333343       6.66666701E-02   2.6254535654125733E-006
  0.366666675       6.66666701E-02   2.7538044298931188E-006
  0.400000006       6.66666701E-02   2.1970798758027014E-006
  0.433333337       6.66666701E-02   1.8981114568687057E-006
  0.466666669       6.66666701E-02   1.1805226967125039E-006
  0.500000000       6.66666701E-02   3.0959827248042528E-007
  0.533333361       6.66666701E-02   7.3390989401849621E-007
  0.566666663       6.66666701E-02   2.5174496577423048E-006
