 # X Y T Z 
   0.00000000       0.00000000      -1.4954088938771027E-008
   3.33333351E-02   0.00000000      -1.4906443370724543E-008
   6.66666701E-02   0.00000000      -1.4775771894589337E-008
  0.100000001       0.00000000      -1.4386743256401217E-008
  0.133333340       0.00000000      -1.3781589725491133E-008
  0.166666672       0.00000000      -1.3008023790387312E-008
  0.200000003       0.00000000      -1.2173450076972958E-008
  0.233333334       0.00000000      -1.1385513712977146E-008
  0.266666681       0.00000000      -1.0698519058182678E-008
  0.300000012       0.00000000      -1.0125394991965068E-008
  0.333333343       0.00000000      -9.6698961925874988E-009
  0.366666675       0.00000000      -9.3378537990070759E-009
  0.400000006       0.00000000      -9.0650994997716443E-009
  0.433333337       0.00000000      -8.8543788603749098E-009
  0.466666669       0.00000000      -8.7037573471204430E-009
  0.500000000       0.00000000      -8.6158286338191246E-009
  0.533333361       0.00000000      -8.6107243737598010E-009
  0.566666663       0.00000000      -8.7275051620871145E-009
  0.600000024       0.00000000      -9.0093249609755899E-009
  0.633333325       0.00000000      -9.4744752873808340E-009
  0.666666687       0.00000000      -1.0090195298165152E-008
  0.699999988       0.00000000      -1.0762159899043756E-008
  0.733333349       0.00000000      -1.1347786511839691E-008
  0.766666651       0.00000000      -1.1874758537914164E-008
  0.800000012       0.00000000      -1.2119821719413105E-008
  0.833333313       0.00000000      -1.2160699059391746E-008
  0.866666675       0.00000000      -1.1920872074785548E-008
  0.899999976       0.00000000      -1.1633345793518428E-008
  0.933333337       0.00000000      -1.1171313218179182E-008
  0.966666639       0.00000000      -1.0811025265115848E-008
   1.00000000       0.00000000      -1.0613502136891124E-008
   0.00000000       3.33333351E-02  -1.6253531167232521E-008
   3.33333351E-02   3.33333351E-02  -1.6238357860719373E-008
   6.66666701E-02   3.33333351E-02  -1.6121703204949149E-008
  0.100000001       3.33333351E-02  -1.5728701173532006E-008
  0.133333340       3.33333351E-02  -1.5041386779439565E-008
  0.166666672       3.33333351E-02  -1.4143783822145959E-008
  0.200000003       3.33333351E-02  -1.3188761026599726E-008
  0.233333334       3.33333351E-02  -1.2314591449813419E-008
  0.266666681       3.33333351E-02  -1.1549733212900572E-008
  0.300000012       3.33333351E-02  -1.0895914065098267E-008
  0.333333343       3.33333351E-02  -1.0374199342893381E-008
  0.366666675       3.33333351E-02  -9.9802662369228440E-009
  0.400000006       3.33333351E-02  -9.6679098488265842E-009
  0.433333337       3.33333351E-02  -9.4248341484708467E-009
  0.466666669       3.33333351E-02  -9.2434384555166102E-009
  0.500000000       3.33333351E-02  -9.1208412904037091E-009
  0.533333361       3.33333351E-02  -9.0791571078223561E-009
  0.566666663       3.33333351E-02  -9.1747518434002855E-009
  0.600000024       3.33333351E-02  -9.4785684278124623E-009
  0.633333325       3.33333351E-02  -1.0034796241729146E-008
  0.666666687       3.33333351E-02  -1.0818440204980219E-008
  0.699999988       3.33333351E-02  -1.1720378090686150E-008
  0.733333349       3.33333351E-02  -1.2573428380868636E-008
  0.766666651       3.33333351E-02  -1.3228322144815709E-008
  0.800000012       3.33333351E-02  -1.3549854479318751E-008
  0.833333313       3.33333351E-02  -1.3525427034659712E-008
  0.866666675       3.33333351E-02  -1.3200499861059332E-008
  0.899999976       3.33333351E-02  -1.2695371782100399E-008
  0.933333337       3.33333351E-02  -1.2126635574448864E-008
  0.966666639       3.33333351E-02  -1.1658648371801889E-008
   1.00000000       3.33333351E-02  -1.1396868657793588E-008
   0.00000000       6.66666701E-02  -1.9095934317430070E-008
   3.33333351E-02   6.66666701E-02  -1.9199509391294896E-008
   6.66666701E-02   6.66666701E-02  -1.9178108460679577E-008
  0.100000001       6.66666701E-02  -1.8743934154796804E-008
  0.133333340       6.66666701E-02  -1.7829271954216547E-008
  0.166666672       6.66666701E-02  -1.6584732540634098E-008
  0.200000003       6.66666701E-02  -1.5288525031685249E-008
  0.233333334       6.66666701E-02  -1.4208392193479011E-008
  0.266666681       6.66666701E-02  -1.3288515553883627E-008
  0.300000012       6.66666701E-02  -1.2469856519440638E-008
  0.333333343       6.66666701E-02  -1.1831428150621635E-008
  0.366666675       6.66666701E-02  -1.1364992320557574E-008
  0.400000006       6.66666701E-02  -1.0976562538728921E-008
  0.433333337       6.66666701E-02  -1.0662741784840408E-008
  0.466666669       6.66666701E-02  -1.0416697035975017E-008
  0.500000000       6.66666701E-02  -1.0216917935160566E-008
  0.533333361       6.66666701E-02  -1.0088164227703596E-008
  0.566666663       6.66666701E-02  -1.0125766074741121E-008
  0.600000024       6.66666701E-02  -1.0469798264630108E-008
  0.633333325       6.66666701E-02  -1.1232539748914742E-008
  0.666666687       6.66666701E-02  -1.2412012331505014E-008
  0.699999988       6.66666701E-02  -1.3845802143534498E-008
  0.733333349       6.66666701E-02  -1.5238606941299186E-008
  0.766666651       6.66666701E-02  -1.6262581808436892E-008
  0.800000012       6.66666701E-02  -1.6735495973621908E-008
  0.833333313       6.66666701E-02  -1.6628866946833201E-008
  0.866666675       6.66666701E-02  -1.6057494927148620E-008
  0.899999976       6.66666701E-02  -1.5206524272312442E-008
  0.933333337       6.66666701E-02  -1.4287317377358749E-008
  0.966666639       6.66666701E-02  -1.3527725135605365E-008
   1.00000000       6.66666701E-02  -1.3102005371585200E-008
   0.00000000      0.100000001      -2.4052339601238724E-008
   3.33333351E-02  0.100000001      -2.4526183566931162E-008
   6.66666701E-02  0.100000001      -2.4897640737943025E-008
  0.100000001      0.100000001      -2.4483306632397915E-008
  0.133333340      0.100000001      -2.3146873099331479E-008
  0.166666672      0.100000001      -2.1168651795876181E-008
  0.200000003      0.100000001      -1.9059013198490134E-008
  0.233333334      0.100000001      -1.7570537973903878E-008
  0.266666681      0.100000001      -1.6363368569101595E-008
  0.300000012      0.100000001      -1.5162361593915388E-008
  0.333333343      0.100000001      -1.4302900361805836E-008
  0.366666675      0.100000001      -1.3754168352972558E-008
  0.400000006      0.100000001      -1.3227486452731599E-008
  0.433333337      0.100000001      -1.2787892931370986E-008
  0.466666669      0.100000001      -1.2439493770883929E-008
  0.500000000      0.100000001      -1.2105523465642896E-008
  0.533333361      0.100000001      -1.1807663027776742E-008
  0.566666663      0.100000001      -1.1714760581461436E-008
  0.600000024      0.100000001      -1.2108918493662461E-008
  0.633333325      0.100000001      -1.3258951056603196E-008
  0.666666687      0.100000001      -1.5239283683706958E-008
  0.699999988      0.100000001      -1.7774176808756786E-008
  0.733333349      0.100000001      -2.0274891012394755E-008
  0.766666651      0.100000001      -2.2038620701384654E-008
  0.800000012      0.100000001      -2.2810190909174598E-008
  0.833333313      0.100000001      -2.2556001486734312E-008
  0.866666675      0.100000001      -2.1465075991937595E-008
  0.899999976      0.100000001      -1.9893847455986456E-008
  0.933333337      0.100000001      -1.8213267974202287E-008
  0.966666639      0.100000001      -1.6831769865041646E-008
   1.00000000      0.100000001      -1.6061416713004754E-008
   0.00000000      0.133333340      -3.2228032935486400E-008
   3.33333351E-02  0.133333340      -3.3787752459486613E-008
   6.66666701E-02  0.133333340      -3.5413645741366392E-008
  0.100000001      0.133333340      -3.5492199980543225E-008
  0.133333340      0.133333340      -3.3641732295427475E-008
  0.166666672      0.133333340      -3.0345979580635556E-008
  0.200000003      0.133333340      -2.5990746402738268E-008
  0.233333334      0.133333340      -2.3552112213731831E-008
  0.266666681      0.133333340      -2.1761529457229277E-008
  0.300000012      0.133333340      -1.9493297201997155E-008
  0.333333343      0.133333340      -1.8227851389081631E-008
  0.366666675      0.133333340      -1.7621415168179999E-008
  0.400000006      0.133333340      -1.6842023664261942E-008
  0.433333337      0.133333340      -1.6192348680854965E-008
  0.466666669      0.133333340      -1.5711813345698801E-008
  0.500000000      0.133333340      -1.5161953079276171E-008
  0.533333361      0.133333340      -1.4554357532592464E-008
  0.566666663      0.133333340      -1.4192332755411444E-008
  0.600000024      0.133333340      -1.4625851672356652E-008
  0.633333325      0.133333340      -1.6485413764232189E-008
  0.666666687      0.133333340      -2.0113258327077166E-008
  0.699999988      0.133333340      -2.4987050437096960E-008
  0.733333349      0.133333340      -2.9849601458436202E-008
  0.766666651      0.133333340      -3.3000803229747515E-008
  0.800000012      0.133333340      -3.4355158732386412E-008
  0.833333313      0.133333340      -3.3885809241690143E-008
  0.866666675      0.133333340      -3.1491655361442876E-008
  0.899999976      0.133333340      -2.8359552927802872E-008
  0.933333337      0.133333340      -2.5095983032462875E-008
  0.966666639      0.133333340      -2.2429732782257641E-008
   1.00000000      0.133333340      -2.0948479623607123E-008
   0.00000000      0.166666672      -4.5709526967294134E-008
   3.33333351E-02  0.166666672      -5.0434212431121547E-008
   6.66666701E-02  0.166666672      -5.5737523115386226E-008
  0.100000001      0.166666672      -5.9565480623651260E-008
  0.133333340      0.166666672      -5.8276452896861841E-008
  0.166666672      0.166666672      -5.3733339844220726E-008
  0.200000003      0.166666672      -4.0102436128135535E-008
  0.233333334      0.166666672      -3.4367836606328042E-008
  0.266666681      0.166666672      -3.1390427013798516E-008
  0.300000012      0.166666672      -2.5753590549948240E-008
  0.333333343      0.166666672      -2.4658632974384163E-008
  0.366666675      0.166666672      -2.3805457248352903E-008
  0.400000006      0.166666672      -2.2581949518326629E-008
  0.433333337      0.166666672      -2.1546812213894991E-008
  0.466666669      0.166666672      -2.0933134766711568E-008
  0.500000000      0.166666672      -2.0030105534916617E-008
  0.533333361      0.166666672      -1.8860255379584551E-008
  0.566666663      0.166666672      -1.7964589700265703E-008
  0.600000024      0.166666672      -1.8335430768730981E-008
  0.633333325      0.166666672      -2.1430827815377244E-008
  0.666666687      0.166666672      -2.8695350765906361E-008
  0.699999988      0.166666672      -3.9082185415988298E-008
  0.733333349      0.166666672      -5.1142353608112090E-008
  0.766666651      0.166666672      -5.7470202314289023E-008
  0.800000012      0.166666672      -5.9938517960348922E-008
  0.833333313      0.166666672      -5.8753027943865901E-008
  0.866666675      0.166666672      -5.0420037835379600E-008
  0.899999976      0.166666672      -4.3805147424995014E-008
  0.933333337      0.166666672      -3.7454514928555657E-008
  0.966666639      0.166666672      -3.2119486803334346E-008
   1.00000000      0.166666672      -2.9101986660784451E-008
   0.00000000      0.200000003      -6.8408030556594418E-008
   3.33333351E-02  0.200000003      -8.2164503770621594E-008
   6.66666701E-02  0.200000003      -9.3679171105478035E-008
  0.100000001      0.200000003      -1.2675830448672688E-007
  0.133333340      0.200000003      -1.3209025189484316E-007
  0.166666672      0.200000003      -1.3681689321949110E-007
  0.200000003      0.200000003      -6.0066931399952936E-008
  0.233333334      0.200000003      -3.8136893236711406E-008
  0.266666681      0.200000003      -3.6428816538184097E-008
  0.300000012      0.200000003      -2.0596076620669340E-008
  0.333333343      0.200000003      -3.8121696611394772E-008
  0.366666675      0.200000003      -3.4062011204107588E-008
  0.400000006      0.200000003      -3.2738302699320508E-008
  0.433333337      0.200000003      -3.0175584687019627E-008
  0.466666669      0.200000003      -2.9330807129975857E-008
  0.500000000      0.200000003      -2.7761248158576432E-008
  0.533333361      0.200000003      -2.5539931364118411E-008
  0.566666663      0.200000003      -2.3622883245670231E-008
  0.600000024      0.200000003      -2.3394560915118538E-008
  0.633333325      0.200000003      -2.7839135654725289E-008
  0.666666687      0.200000003      -4.3282943219227939E-008
  0.699999988      0.200000003      -6.3169199258569786E-008
  0.733333349      0.200000003      -1.2351913104965626E-007
  0.766666651      0.200000003      -1.4480070581945545E-007
  0.800000012      0.200000003      -1.4700794407967663E-007
  0.833333313      0.200000003      -1.3296795682853253E-007
  0.866666675      0.200000003      -7.8680771689815590E-008
  0.899999976      0.200000003      -7.1088729635109676E-008
  0.933333337      0.200000003      -6.1255891960600509E-008
  0.966666639      0.200000003      -5.0093080350855496E-008
   1.00000000      0.200000003      -4.3117204766209699E-008
   0.00000000      0.233333334      -1.0725745207751033E-007
   3.33333351E-02  0.233333334      -1.4657640914233529E-007
   6.66666701E-02  0.233333334      -9.4798890946847653E-008
  0.100000001      0.233333334       2.9619394862202657E-007
  0.133333340      0.233333334       2.6330335069582080E-007
  0.166666672      0.233333334       9.0155313717471888E-007
  0.200000003      0.233333334       1.4211837756519623E-007
  0.233333334      0.233333334       2.6078399147869830E-007
  0.266666681      0.233333334       1.9572719662792719E-007
  0.300000012      0.233333334       2.3882401114496896E-007
  0.333333343      0.233333334      -8.7994308221005235E-008
  0.366666675      0.233333334      -6.4399496129026457E-008
  0.400000006      0.233333334      -6.3925640367973324E-008
  0.433333337      0.233333334      -4.6149364641063541E-008
  0.466666669      0.233333334      -4.3432431311271787E-008
  0.500000000      0.233333334      -4.0160479953849255E-008
  0.533333361      0.233333334      -3.5786541275695596E-008
  0.566666663      0.233333334      -3.2241547130674661E-008
  0.600000024      0.233333334      -2.9773939723095645E-008
  0.633333325      0.233333334      -3.1241459561058907E-008
  0.666666687      0.233333334      -7.7410425769128266E-008
  0.699999988      0.233333334       4.5414951234997586E-008
  0.733333349      0.233333334       5.5290235016682704E-007
  0.766666651      0.233333334       7.7170070750145862E-007
  0.800000012      0.233333334       7.3775247183267660E-007
  0.833333313      0.233333334       5.1546967026337882E-007
  0.866666675      0.233333334       2.2949987438236619E-008
  0.899999976      0.233333334      -1.1971660601110649E-007
  0.933333337      0.233333334      -1.1916651278102465E-007
  0.966666639      0.233333334      -8.9338133330355007E-008
   1.00000000      0.233333334      -6.6541969259790307E-008
   0.00000000      0.266666681      -1.7086551626138355E-007
   3.33333351E-02  0.266666681       1.8989829292295063E-007
   6.66666701E-02  0.266666681       6.0371563827352898E-007
  0.100000001      0.266666681       1.7645536019000180E-006
  0.133333340      0.266666681       3.5300394035271687E-006
  0.166666672      0.266666681       5.8894982904473397E-006
  0.200000003      0.266666681       7.5639264859247990E-006
  0.233333334      0.266666681       6.4159700077616802E-006
  0.266666681      0.266666681       5.5434286044889203E-006
  0.300000012      0.266666681       2.8898111663643901E-006
  0.333333343      0.266666681       1.1824016778625920E-006
  0.366666675      0.266666681       5.1838133257806063E-007
  0.400000006      0.266666681       1.8270818525636078E-007
  0.433333337      0.266666681      -8.5292915555888749E-008
  0.466666669      0.266666681      -7.1553247528661004E-008
  0.500000000      0.266666681      -6.1546566786931621E-008
  0.533333361      0.266666681      -5.1285352289692950E-008
  0.566666663      0.266666681      -4.6730302711932813E-008
