 # X Y T Z 
   0.00000000       0.00000000      -1.7277929002020714E-008
   3.33333351E-02   0.00000000      -1.7858978170219239E-008
   6.66666701E-02   0.00000000      -1.8865116669991230E-008
  0.100000001       0.00000000      -1.9872026781704230E-008
  0.133333340       0.00000000      -2.0007732486624144E-008
  0.166666672       0.00000000      -1.8042126289502525E-008
  0.200000003       0.00000000      -1.3903580386174022E-008
  0.233333334       0.00000000      -1.1593956037413145E-008
  0.266666681       0.00000000      -1.6943543879347975E-008
  0.300000012       0.00000000      -2.5873021224174370E-008
  0.333333343       0.00000000      -2.9703806041247484E-008
  0.366666675       0.00000000      -2.9292191874017749E-008
  0.400000006       0.00000000      -2.5432401618810836E-008
  0.433333337       0.00000000      -2.0712491385975300E-008
  0.466666669       0.00000000      -1.3301473944971227E-008
  0.500000000       0.00000000      -5.6469384627859907E-009
  0.533333361       0.00000000      -2.7298503088015943E-009
  0.566666663       0.00000000      -1.0978741426821009E-008
  0.600000024       0.00000000      -1.4213269265640933E-008
  0.633333325       0.00000000      -2.1028933221817724E-008
  0.666666687       0.00000000      -2.6671410232616787E-008
  0.699999988       0.00000000      -2.6427375636049917E-008
  0.733333349       0.00000000      -1.8297073503558726E-008
  0.766666651       0.00000000      -7.1471799271017461E-009
  0.800000012       0.00000000      -2.9738543824752231E-009
  0.833333313       0.00000000       3.5145278375926792E-010
  0.866666675       0.00000000       2.5957816985298920E-009
  0.899999976       0.00000000       4.0572730975688837E-009
  0.933333337       0.00000000       4.9688890840435262E-009
  0.966666639       0.00000000       5.4897757377318779E-009
   1.00000000       0.00000000       5.7242224512938505E-009
   0.00000000       3.33333351E-02  -1.6026303243038900E-008
   3.33333351E-02   3.33333351E-02  -1.6691743872070813E-008
   6.66666701E-02   3.33333351E-02  -1.7961345463680597E-008
  0.100000001       3.33333351E-02  -1.9598294569026301E-008
  0.133333340       3.33333351E-02  -2.0951964619861374E-008
  0.166666672       3.33333351E-02  -2.1142380302215102E-008
  0.200000003       3.33333351E-02  -2.3463976999869504E-008
