 # X Y T Z 
   0.00000000       0.00000000      -1.4574118342280257E-009
   3.33333351E-02   0.00000000      -1.5833443976504685E-009
   6.66666701E-02   0.00000000      -1.8540185864964094E-009
  0.100000001       0.00000000      -2.3151361929971137E-009
  0.133333340       0.00000000      -3.0521554872245740E-009
  0.166666672       0.00000000      -4.1951352084020066E-009
  0.200000003       0.00000000      -5.8537396162988697E-009
  0.233333334       0.00000000      -7.8270454249851351E-009
  0.266666681       0.00000000      -8.9521493106935884E-009
  0.300000012       0.00000000      -6.5839587362788443E-009
  0.333333343       0.00000000      -2.1446731690924481E-009
  0.366666675       0.00000000       6.9547191205261358E-007
  0.400000006       0.00000000       2.2575524902021093E-006
  0.433333337       0.00000000       4.1658817822520181E-006
  0.466666669       0.00000000       6.8230722880926792E-006
  0.500000000       0.00000000       8.4784057723247806E-006
  0.533333361       0.00000000       7.6348180051310946E-006
  0.566666663       0.00000000       4.4595554945476646E-006
  0.600000024       0.00000000       1.7550394506887952E-006
  0.633333325       0.00000000       2.0512329751789550E-007
  0.666666687       0.00000000       5.8737747438706092E-008
  0.699999988       0.00000000       1.4080477863526175E-008
  0.733333349       0.00000000       1.0487851310504726E-008
  0.766666651       0.00000000       3.9386244567434642E-009
  0.800000012       0.00000000       1.2560564244517430E-009
  0.833333313       0.00000000       6.1337125407002341E-010
  0.866666675       0.00000000       5.9007587423047514E-010
  0.899999976       0.00000000       6.7121589991843422E-010
  0.933333337       0.00000000       7.3295386058234990E-010
  0.966666639       0.00000000       7.6540761879614894E-010
   1.00000000       0.00000000       7.7827846953009393E-010
   0.00000000       3.33333351E-02  -1.3374237501978178E-009
   3.33333351E-02   3.33333351E-02  -1.4435639052938314E-009
   6.66666701E-02   3.33333351E-02  -1.6693087077023459E-009
  0.100000001       3.33333351E-02  -2.0478576773794513E-009
  0.133333340       3.33333351E-02  -2.6388688710316660E-009
  0.166666672       3.33333351E-02  -3.5096158381830306E-009
  0.200000003       3.33333351E-02  -4.5583249208645121E-009
  0.233333334       3.33333351E-02  -4.7879082987808269E-009
  0.266666681       3.33333351E-02  -8.8295657807782590E-010
  0.300000012       3.33333351E-02   8.0209757095765777E-009
  0.333333343       3.33333351E-02   1.2085983404292247E-006
  0.366666675       3.33333351E-02   5.4673177120496963E-006
  0.400000006       3.33333351E-02   2.0655316148098868E-005
  0.433333337       3.33333351E-02   5.0213759732828747E-005
  0.466666669       3.33333351E-02   7.7040367225002259E-005
  0.500000000       3.33333351E-02   9.5314391656393395E-005
  0.533333361       3.33333351E-02   8.7428601986452078E-005
  0.566666663       3.33333351E-02   5.0637022474642559E-005
  0.600000024       3.33333351E-02   1.9305172476476304E-005
  0.633333325       3.33333351E-02   5.3909750436580920E-006
  0.666666687       3.33333351E-02   1.1757744559130973E-006
  0.699999988       3.33333351E-02  -4.2717452162360781E-009
  0.733333349       3.33333351E-02   2.3911843536911920E-008
  0.766666651       3.33333351E-02   3.7020185012122397E-009
  0.800000012       3.33333351E-02  -4.0788872019553724E-010
  0.833333313       3.33333351E-02  -3.8408918537000125E-010
  0.866666675       3.33333351E-02   1.1849495126434184E-010
  0.899999976       3.33333351E-02   4.6092719989095435E-010
  0.933333337       3.33333351E-02   6.3943052876257525E-010
  0.966666639       3.33333351E-02   7.2225890779221633E-010
   1.00000000       3.33333351E-02   7.5403581561170677E-010
   0.00000000       6.66666701E-02  -1.1086491740104360E-009
   3.33333351E-02   6.66666701E-02  -1.1761774422794878E-009
   6.66666701E-02   6.66666701E-02  -1.3133917390077340E-009
  0.100000001       6.66666701E-02  -1.5258068617168136E-009
  0.133333340       6.66666701E-02  -1.8168213305330694E-009
  0.166666672       6.66666701E-02  -2.1287681101385403E-009
  0.200000003       6.66666701E-02  -1.9701849539831284E-009
  0.233333334       6.66666701E-02   1.0102492421174697E-009
  0.266666681       6.66666701E-02   8.1615257937345254E-009
  0.300000012       6.66666701E-02   7.5303142001680035E-007
  0.333333343       6.66666701E-02   6.0454920791153978E-006
  0.366666675       6.66666701E-02   3.7316286543932374E-005
  0.400000006       6.66666701E-02   1.4914837554456353E-004
  0.433333337       6.66666701E-02   3.8282536198577354E-004
  0.466666669       6.66666701E-02   5.8721510513949854E-004
  0.500000000       6.66666701E-02   7.1471334385679066E-004
  0.533333361       6.66666701E-02   6.6038305515410487E-004
  0.566666663       6.66666701E-02   3.8392967110601232E-004
  0.600000024       6.66666701E-02   1.4484377660097360E-004
  0.633333325       6.66666701E-02   3.6927265330787039E-005
  0.666666687       6.66666701E-02   6.9119102244886250E-006
  0.699999988       6.66666701E-02   1.3109219744388782E-006
  0.733333349       6.66666701E-02   8.7690744641133120E-008
  0.766666651       6.66666701E-02  -2.1485175459492328E-009
  0.800000012       6.66666701E-02  -5.2909677583212050E-009
  0.833333313       6.66666701E-02  -2.5425631341004576E-009
  0.866666675       6.66666701E-02  -7.6767235851569332E-010
  0.899999976       6.66666701E-02   9.0536923932297425E-011
  0.933333337       6.66666701E-02   4.7945090909592980E-010
  0.966666639       6.66666701E-02   6.4998102091025876E-010
   1.00000000       6.66666701E-02   7.1461402973479332E-010
   0.00000000      0.100000001      -7.9382959477765705E-010
   3.33333351E-02  0.100000001      -8.0740305234824547E-010
   6.66666701E-02  0.100000001      -8.1863335115719624E-010
  0.100000001      0.100000001      -7.8737555061006437E-010
  0.133333340      0.100000001      -6.1706915824907144E-010
  0.166666672      0.100000001      -7.7247214701203770E-013
  0.200000003      0.100000001       2.6448725629329289E-009
  0.233333334      0.100000001       1.7496529045252576E-008
  0.266666681      0.100000001       9.0083977295502687E-008
  0.300000012      0.100000001       3.0847914365417228E-006
