 # X Y T Z 
   0.00000000       0.00000000      -3.2866779452753528E-008
   3.33333351E-02   0.00000000      -3.2968261074036928E-008
   6.66666701E-02   0.00000000      -3.2932229739653790E-008
  0.100000001       0.00000000      -3.2268361916309649E-008
  0.133333340       0.00000000      -3.0283201598929263E-008
  0.166666672       0.00000000      -2.6426156527793732E-008
  0.200000003       0.00000000      -2.1403507108807771E-008
  0.233333334       0.00000000      -1.8245565042542336E-008
  0.266666681       0.00000000      -1.6770155678198784E-008
  0.300000012       0.00000000      -1.6407173295007217E-008
  0.333333343       0.00000000      -1.7038235135811465E-008
  0.366666675       0.00000000      -1.8257301082850314E-008
  0.400000006       0.00000000      -1.9725336794181904E-008
  0.433333337       0.00000000      -2.0973865241260235E-008
  0.466666669       0.00000000      -2.2315303330557902E-008
  0.500000000       0.00000000      -2.2914305834189318E-008
  0.533333361       0.00000000      -2.3177022835337881E-008
  0.566666663       0.00000000      -2.4189095017800033E-008
  0.600000024       0.00000000      -2.6625411219316150E-008
  0.633333325       0.00000000      -3.0077064685184174E-008
  0.666666687       0.00000000      -3.2242791431018845E-008
  0.699999988       0.00000000      -3.1763356289475110E-008
  0.733333349       0.00000000      -2.8533221527052635E-008
  0.766666651       0.00000000      -2.4330528321236944E-008
  0.800000012       0.00000000      -2.1760492117852553E-008
  0.833333313       0.00000000      -1.9890202226360496E-008
  0.866666675       0.00000000      -1.8532966050916269E-008
  0.899999976       0.00000000      -1.7464907891640361E-008
  0.933333337       0.00000000      -1.6599309510256788E-008
  0.966666639       0.00000000      -1.5965123692030306E-008
   1.00000000       0.00000000      -1.5626050915229853E-008
   0.00000000       3.33333351E-02  -3.2529300035511952E-008
   3.33333351E-02   3.33333351E-02  -3.2828515553542936E-008
   6.66666701E-02   3.33333351E-02  -3.3178374557072884E-008
  0.100000001       3.33333351E-02  -3.2960841355768322E-008
  0.133333340       3.33333351E-02  -3.0911980629724778E-008
  0.166666672       3.33333351E-02  -2.4966400657792931E-008
  0.200000003       3.33333351E-02  -1.4791710032605737E-008
  0.233333334       3.33333351E-02  -1.0327153362067049E-008
  0.266666681       3.33333351E-02  -9.8018338508688158E-009
  0.300000012       3.33333351E-02  -9.8476102287827633E-009
  0.333333343       3.33333351E-02  -1.1322416066132310E-008
  0.366666675       3.33333351E-02  -1.3518443917016551E-008
  0.400000006       3.33333351E-02  -1.6776147278318478E-008
  0.433333337       3.33333351E-02  -1.8749265111501524E-008
  0.466666669       3.33333351E-02  -2.2530907094349927E-008
  0.500000000       3.33333351E-02  -2.3485212582823045E-008
  0.533333361       3.33333351E-02  -2.3098404639291734E-008
  0.566666663       3.33333351E-02  -2.3990687753440779E-008
  0.600000024       3.33333351E-02  -2.7659964037620756E-008
  0.633333325       3.33333351E-02  -3.6972452545488629E-008
  0.666666687       3.33333351E-02  -4.1912161631921241E-008
  0.699999988       3.33333351E-02  -4.0600482269356405E-008
  0.733333349       3.33333351E-02  -3.3243545688368265E-008
  0.766666651       3.33333351E-02  -2.3365892350309114E-008
  0.800000012       3.33333351E-02  -2.1050181994632794E-008
  0.833333313       3.33333351E-02  -1.9260053840414876E-008
  0.866666675       3.33333351E-02  -1.8146314151833154E-008
  0.899999976       3.33333351E-02  -1.7225765554847866E-008
